timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:20:40.195, 47.61, 2265, 2265, 8001, 56, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:20:40.304, 47.61, 2265, 2265, 8001, 56, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:20:40.416, 47.61, 2265, 2265, 8001, 56, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:20:40.526, 47.61, 2265, 2265, 8001, 56, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:20:40.635, 47.61, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:40.745, 47.61, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:40.857, 47.61, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:40.968, 47.61, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:41.078, 47.61, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:41.189, 47.63, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:41.299, 47.63, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:41.411, 47.63, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:41.522, 47.63, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:41.633, 47.71, 2265, 2265, 8001, 56, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:20:41.744, 47.71, 2265, 2265, 8001, 56, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:20:41.853, 47.71, 2265, 2265, 8001, 56, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:20:41.963, 47.71, 2265, 2265, 8001, 56, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:20:42.073, 47.71, 2265, 2265, 8001, 56, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:20:42.184, 47.67, 2265, 2265, 8001, 56, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:20:42.294, 47.67, 2265, 2265, 8001, 56, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:20:42.406, 47.67, 2265, 2265, 8001, 56, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:20:42.517, 47.67, 2265, 2265, 8001, 56, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:20:42.628, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:42.739, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:42.850, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:42.961, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:43.071, 47.67, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:43.181, 47.66, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:43.292, 47.66, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:43.402, 47.66, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:43.513, 47.66, 2265, 2265, 8001, 56, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:43.624, 47.64, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:20:43.734, 47.64, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:20:43.844, 47.64, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:20:43.956, 47.64, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:20:44.067, 47.64, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:20:44.177, 47.69, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:20:44.284, 47.69, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:20:44.395, 47.69, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:20:44.504, 47.69, 2265, 2265, 8001, 56, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:20:44.615, 47.70, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:20:44.726, 47.70, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:20:44.835, 47.70, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:20:44.946, 47.70, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:20:45.057, 47.70, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:20:45.169, 47.67, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:20:45.279, 47.67, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:20:45.390, 47.67, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:20:45.500, 47.67, 2265, 2265, 8001, 56, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:20:45.610, 47.68, 2265, 2265, 8001, 56, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:45.721, 47.68, 2265, 2265, 8001, 56, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:45.831, 47.68, 2265, 2265, 8001, 56, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:45.941, 47.68, 2265, 2265, 8001, 56, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:46.051, 47.68, 2265, 2265, 8001, 56, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:46.162, 47.70, 2265, 2265, 8001, 56, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:46.273, 47.70, 2265, 2265, 8001, 56, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:46.384, 47.70, 2265, 2265, 8001, 56, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:46.494, 47.70, 2265, 2265, 8001, 56, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:46.607, 47.70, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:20:46.717, 47.70, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:20:46.825, 47.70, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:20:46.935, 47.70, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:20:47.045, 47.70, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:20:47.157, 47.77, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:20:47.265, 47.77, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:20:47.377, 47.77, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:20:47.488, 47.77, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:20:47.597, 47.77, 2265, 2265, 8001, 56, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:20:47.707, 47.74, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:20:47.816, 47.74, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:20:47.926, 47.74, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:20:48.037, 47.74, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:20:48.148, 47.74, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:20:48.260, 47.74, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:20:48.370, 47.74, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:20:48.481, 47.74, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:20:48.592, 47.74, 2265, 2265, 8001, 56, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:20:48.703, 47.72, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:20:48.814, 47.72, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:20:48.926, 47.72, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:20:49.036, 47.72, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:20:49.147, 47.71, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:20:49.258, 47.71, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:20:49.370, 47.71, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:20:49.480, 47.71, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:20:49.591, 47.71, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:20:49.702, 47.72, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:20:49.813, 47.72, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:20:49.925, 47.72, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:20:50.034, 47.72, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:20:50.145, 47.75, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:20:50.256, 47.75, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:20:50.367, 47.75, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:20:50.478, 47.75, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:20:50.590, 47.75, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:20:50.700, 47.76, 2265, 2265, 8001, 57, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:20:50.811, 47.76, 2265, 2265, 8001, 57, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:20:50.922, 47.76, 2265, 2265, 8001, 57, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:20:51.033, 47.76, 2265, 2265, 8001, 57, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:20:51.144, 47.74, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:20:51.255, 47.74, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:20:51.366, 47.74, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:20:51.477, 47.74, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:20:51.588, 47.74, 2265, 2265, 8001, 56, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:20:51.699, 47.72, 2265, 2265, 8001, 56, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:51.810, 47.72, 2265, 2265, 8001, 56, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:51.920, 47.72, 2265, 2265, 8001, 56, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:52.031, 47.72, 2265, 2265, 8001, 56, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:52.142, 47.72, 2265, 2265, 8001, 57, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:52.252, 47.72, 2265, 2265, 8001, 57, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:52.363, 47.72, 2265, 2265, 8001, 57, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:52.473, 47.72, 2265, 2265, 8001, 57, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:52.584, 47.72, 2265, 2265, 8001, 57, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:52.694, 47.79, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:52.805, 47.79, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:52.916, 47.79, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:53.028, 47.79, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:53.140, 47.79, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:53.249, 47.79, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:53.361, 47.79, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:53.472, 47.79, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:53.581, 47.79, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:53.691, 47.79, 2265, 2265, 8001, 56, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:53.802, 47.79, 2265, 2265, 8001, 56, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:53.912, 47.79, 2265, 2265, 8001, 56, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:54.023, 47.79, 2265, 2265, 8001, 56, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:54.134, 47.78, 2265, 2265, 8001, 56, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:54.244, 47.78, 2265, 2265, 8001, 56, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:54.355, 47.78, 2265, 2265, 8001, 56, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:54.465, 47.78, 2265, 2265, 8001, 56, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:54.575, 47.78, 2265, 2265, 8001, 56, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:54.685, 47.75, 2265, 2265, 8001, 57, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:54.797, 47.75, 2265, 2265, 8001, 57, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:54.906, 47.75, 2265, 2265, 8001, 57, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:55.016, 47.75, 2265, 2265, 8001, 57, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:55.126, 47.76, 2265, 2265, 8001, 57, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:55.237, 47.76, 2265, 2265, 8001, 57, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:55.349, 47.76, 2265, 2265, 8001, 57, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:55.460, 47.76, 2265, 2265, 8001, 57, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:55.572, 47.76, 2265, 2265, 8001, 57, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:20:55.681, 47.75, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:20:55.791, 47.75, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:20:55.902, 47.75, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:20:56.013, 47.75, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:20:56.124, 47.72, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:20:56.235, 47.72, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:20:56.346, 47.72, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:20:56.456, 47.72, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:20:56.568, 47.72, 2265, 2265, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:20:56.679, 47.74, 2265, 2265, 8001, 56, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:56.791, 47.74, 2265, 2265, 8001, 56, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:56.903, 47.74, 2265, 2265, 8001, 56, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:57.011, 47.74, 2265, 2265, 8001, 56, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:57.123, 47.72, 2265, 2265, 8001, 57, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:57.234, 47.72, 2265, 2265, 8001, 57, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:57.344, 47.72, 2265, 2265, 8001, 57, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:57.456, 47.72, 2265, 2265, 8001, 57, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:57.565, 47.72, 2265, 2265, 8001, 57, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:20:57.676, 47.69, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:57.785, 47.69, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:57.901, 47.69, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:58.010, 47.69, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:58.117, 47.77, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:58.228, 47.77, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:58.338, 47.77, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:58.450, 47.77, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:58.562, 47.77, 2265, 2265, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:20:58.673, 47.77, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:58.783, 47.77, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:58.892, 47.77, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:59.005, 47.77, 2265, 2265, 8001, 57, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:59.113, 47.77, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:59.225, 47.77, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:59.335, 47.77, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:59.445, 47.77, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:59.557, 47.77, 2265, 2265, 8001, 56, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:59.668, 47.75, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:20:59.779, 47.75, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:20:59.889, 47.75, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:00.000, 47.75, 2265, 2265, 8001, 56, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:00.112, 47.72, 2265, 2265, 8001, 57, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:00.223, 47.72, 2265, 2265, 8001, 57, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:00.333, 47.72, 2265, 2265, 8001, 57, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:00.443, 47.72, 2265, 2265, 8001, 57, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:00.554, 47.72, 2265, 2265, 8001, 57, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:21:00.665, 47.74, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:00.776, 47.74, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:00.886, 47.74, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:00.997, 47.74, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:01.108, 47.79, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:01.219, 47.79, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:01.330, 47.79, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:01.441, 47.79, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:01.551, 47.79, 2265, 2265, 8001, 57, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:21:01.663, 47.78, 2265, 2265, 8001, 57, 100, 55, 3653, 6141, P0, 4, 8
