timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:01:03.291, 59.39, 2505, 2505, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:01:03.402, 59.44, 2505, 2505, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:01:03.513, 59.44, 2505, 2505, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:01:03.624, 59.44, 2505, 2505, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:01:03.736, 59.44, 2505, 2505, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:01:03.846, 59.47, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:03.956, 59.47, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:04.068, 59.47, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:04.178, 59.47, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:04.289, 59.47, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:04.397, 59.48, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:04.508, 59.48, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:04.619, 59.48, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:04.730, 59.48, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:04.839, 59.50, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:04.949, 59.50, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:05.061, 59.50, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:05.172, 59.50, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:05.282, 59.50, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:05.392, 59.53, 2505, 2505, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:05.503, 59.53, 2505, 2505, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:05.612, 59.53, 2505, 2505, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:05.722, 59.53, 2505, 2505, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:05.833, 59.53, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:05.944, 59.53, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:06.056, 59.53, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:06.167, 59.53, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:06.278, 59.53, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:06.389, 59.57, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:06.500, 59.57, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:06.612, 59.57, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:06.723, 59.57, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:06.833, 59.59, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:06.944, 59.59, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:07.055, 59.59, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:07.165, 59.59, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:07.276, 59.59, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:07.385, 59.56, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:07.497, 59.56, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:07.608, 59.56, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:07.719, 59.56, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:07.830, 59.58, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:07.941, 59.58, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:08.057, 59.58, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:08.178, 59.58, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:08.307, 59.58, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:08.417, 59.63, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:08.527, 59.63, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:08.639, 59.63, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:08.750, 59.63, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:08.860, 59.61, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:08.972, 59.61, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:09.083, 59.61, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:09.194, 59.61, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:09.304, 59.61, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:09.414, 59.61, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:09.526, 59.61, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:09.635, 59.61, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:09.747, 59.61, 2505, 2505, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:01:09.858, 59.61, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:09.969, 59.61, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:10.081, 59.61, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:10.190, 59.61, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:10.301, 59.61, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:10.411, 59.58, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:10.521, 59.58, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:10.632, 59.58, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:10.743, 59.58, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:10.853, 59.59, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:10.964, 59.59, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:11.073, 59.59, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:11.181, 59.59, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:11.292, 59.59, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:11.401, 59.59, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:11.512, 59.59, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:11.623, 59.59, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:11.734, 59.59, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:11.844, 59.64, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:01:11.955, 59.64, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:01:12.066, 59.64, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:01:12.178, 59.64, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:01:12.288, 59.64, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:01:12.399, 59.67, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:01:12.511, 59.67, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:01:12.622, 59.67, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:01:12.732, 59.67, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:01:12.843, 59.68, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:12.954, 59.68, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:13.065, 59.68, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:13.176, 59.68, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:13.289, 59.68, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:13.398, 59.70, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:13.508, 59.70, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:13.619, 59.70, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:13.729, 59.70, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:01:13.840, 59.73, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:13.952, 59.73, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:14.062, 59.73, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:14.173, 59.73, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:14.281, 59.73, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:14.392, 59.74, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:14.503, 59.74, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:14.612, 59.74, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:14.722, 59.74, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:14.833, 59.74, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:14.944, 59.74, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:15.056, 59.74, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:15.165, 59.74, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:15.277, 59.74, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:15.387, 59.74, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:15.496, 59.74, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:15.607, 59.74, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:15.717, 59.74, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:15.829, 59.77, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:15.940, 59.77, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:16.050, 59.77, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:16.159, 59.77, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:16.271, 59.77, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:16.381, 59.78, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:16.491, 59.78, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:16.602, 59.78, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:16.713, 59.78, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:16.823, 59.77, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:16.933, 59.77, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:17.044, 59.77, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:17.155, 59.77, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:17.266, 59.77, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:17.378, 59.78, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:17.488, 59.78, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:17.597, 59.78, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:17.709, 59.78, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:01:17.819, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:17.930, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:18.041, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:18.153, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:18.262, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:18.401, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:18.516, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:18.626, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:18.736, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:01:18.847, 59.80, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:18.958, 59.80, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:19.066, 59.80, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:19.176, 59.80, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:19.287, 59.80, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:19.397, 59.80, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:19.507, 59.80, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:19.617, 59.80, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:19.729, 59.80, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:19.839, 59.81, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:01:19.949, 59.81, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:01:20.060, 59.81, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:01:20.172, 59.81, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:01:20.284, 59.81, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:01:20.393, 59.83, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:01:20.503, 59.83, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:01:20.612, 59.83, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:01:20.723, 59.83, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:01:20.834, 59.82, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:20.944, 59.82, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:21.056, 59.82, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:21.167, 59.82, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:21.278, 59.82, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:21.391, 59.80, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:21.501, 59.80, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:21.612, 59.80, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:21.723, 59.80, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:01:21.831, 57.59, 2505, 2505, 8001, 55, 36, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:01:21.941, 57.59, 2505, 2505, 8001, 55, 36, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:01:22.052, 57.59, 2505, 2505, 8001, 55, 36, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:01:22.161, 57.59, 2505, 2505, 8001, 55, 36, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:01:22.272, 57.59, 2505, 2505, 8001, 55, 36, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:01:22.382, 39.52, 2505, 2505, 7001, 53, 36, 26, 1273, 6141, P3, 4, 8
2026/04/19 20:01:22.492, 39.52, 2505, 2505, 7001, 53, 36, 26, 0, 6141, P3, 4, 8
