timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:18:21.497, 53.49, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:21.607, 53.49, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:21.718, 53.49, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:21.828, 53.49, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:21.939, 53.49, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:22.049, 53.49, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:22.159, 53.49, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:22.270, 53.49, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:22.380, 53.55, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:22.491, 53.55, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:22.602, 53.55, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:22.713, 53.55, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:22.823, 53.55, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:22.934, 53.50, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:23.044, 53.50, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:23.155, 53.50, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:23.268, 53.50, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:23.377, 53.50, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:23.488, 53.56, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:23.597, 53.56, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:23.709, 53.56, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:23.820, 53.56, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:23.932, 53.45, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:24.042, 53.45, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:24.155, 53.45, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:24.265, 53.45, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:24.376, 53.45, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:18:24.487, 53.50, 2385, 2385, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:18:24.597, 53.50, 2385, 2385, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:18:24.707, 53.50, 2385, 2385, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:18:24.818, 53.50, 2385, 2385, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:18:24.928, 53.48, 2385, 2385, 8001, 59, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:18:25.039, 53.48, 2385, 2385, 8001, 59, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:18:25.150, 53.48, 2385, 2385, 8001, 59, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:18:25.259, 53.48, 2385, 2385, 8001, 59, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:18:25.370, 53.48, 2385, 2385, 8001, 59, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:18:25.481, 53.51, 2385, 2385, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:25.592, 53.51, 2385, 2385, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:25.702, 53.51, 2385, 2385, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:25.814, 53.51, 2385, 2385, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:25.925, 53.49, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:26.034, 53.49, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:26.143, 53.49, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:26.254, 53.49, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:26.365, 53.49, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:26.477, 53.55, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:26.587, 53.55, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:26.698, 53.55, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:26.810, 53.55, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:26.921, 53.51, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:27.032, 53.51, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:27.143, 53.51, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:27.255, 53.51, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:27.365, 53.51, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:27.477, 53.54, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:27.586, 53.54, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:27.700, 53.54, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:27.807, 53.54, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:27.917, 53.47, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:28.028, 53.47, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:28.140, 53.47, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:28.252, 53.47, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:28.361, 53.47, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:28.472, 53.51, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:28.583, 53.51, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:28.694, 53.51, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:28.804, 53.51, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:28.914, 53.51, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:29.026, 53.51, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:29.136, 53.51, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:29.247, 53.51, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:29.358, 53.51, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:29.470, 53.52, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:29.581, 53.52, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:29.691, 53.52, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:29.802, 53.52, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:29.913, 53.55, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:30.026, 53.55, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:30.135, 53.55, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:30.247, 53.55, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:30.357, 53.55, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:30.468, 53.55, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:30.578, 53.55, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:30.689, 53.55, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:30.797, 53.55, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:30.907, 53.59, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:31.018, 53.59, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:31.128, 53.59, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:31.238, 53.59, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:31.346, 53.59, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:31.457, 53.54, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:31.567, 53.54, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:31.679, 53.54, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:31.788, 53.54, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:31.898, 53.59, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:32.008, 53.59, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:32.119, 53.59, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:32.230, 53.59, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:32.340, 53.59, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:32.451, 53.51, 2385, 2385, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:32.562, 53.51, 2385, 2385, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:32.674, 53.51, 2385, 2385, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:32.787, 53.51, 2385, 2385, 8001, 59, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:32.894, 53.58, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:33.004, 53.58, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:33.112, 53.58, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:33.223, 53.58, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:33.335, 53.58, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:33.445, 53.52, 2385, 2385, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:33.555, 53.52, 2385, 2385, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:33.666, 53.52, 2385, 2385, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:33.776, 53.52, 2385, 2385, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:33.886, 53.57, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:33.998, 53.57, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:34.107, 53.57, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:34.218, 53.57, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:34.329, 53.57, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:34.438, 53.51, 2385, 2385, 8001, 59, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:18:34.547, 53.51, 2385, 2385, 8001, 59, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:18:34.658, 53.51, 2385, 2385, 8001, 59, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:18:34.769, 53.51, 2385, 2385, 8001, 59, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:18:34.881, 53.58, 2385, 2385, 8001, 59, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:18:34.991, 53.58, 2385, 2385, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:18:35.101, 53.58, 2385, 2385, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:18:35.211, 53.58, 2385, 2385, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:18:35.324, 53.58, 2385, 2385, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:18:35.434, 53.51, 2385, 2385, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:18:35.545, 53.51, 2385, 2385, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:18:35.656, 53.51, 2385, 2385, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:18:35.765, 53.51, 2385, 2385, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:18:35.876, 53.51, 2385, 2385, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:18:35.986, 49.80, 2385, 2385, 8001, 54, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:18:36.097, 49.80, 2385, 2385, 8001, 54, 100, 55, 3653, 6141, P0, 4, 8
