timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:00:02.486, 9.07, 705, 705, 7001, 39, 0, 0, 209, 6141, P3, 4, 8
2026/04/19 22:00:02.595, 9.07, 705, 705, 7001, 39, 0, 0, 1273, 6141, P3, 4, 8
2026/04/19 22:00:02.707, 9.07, 705, 705, 7001, 39, 0, 0, 1273, 6141, P3, 4, 8
2026/04/19 22:00:02.816, 8.28, 705, 705, 7001, 39, 0, 0, 2463, 6141, P3, 4, 8
2026/04/19 22:00:02.926, 8.28, 705, 705, 7001, 39, 0, 0, 2463, 6141, P3, 4, 8
2026/04/19 22:00:03.037, 8.28, 705, 705, 7001, 39, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 22:00:03.148, 8.28, 705, 705, 7001, 39, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 22:00:03.259, 11.61, 705, 705, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:03.371, 11.61, 705, 705, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:03.481, 11.61, 705, 705, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:03.592, 11.61, 705, 705, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:03.703, 11.61, 705, 705, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:03.814, 15.98, 705, 705, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:03.927, 15.98, 705, 705, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:04.036, 15.98, 705, 705, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:04.148, 15.98, 705, 705, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:04.257, 18.30, 705, 705, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:00:04.369, 18.30, 705, 705, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:00:04.480, 18.30, 705, 705, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:00:04.590, 18.30, 705, 705, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:00:04.701, 18.30, 705, 705, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:00:04.811, 18.31, 705, 705, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:00:04.923, 18.31, 705, 705, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:00:05.034, 18.31, 705, 705, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:00:05.144, 18.31, 705, 705, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:00:05.256, 18.39, 705, 705, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:05.367, 18.39, 705, 705, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:05.479, 18.39, 705, 705, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:05.589, 18.39, 705, 705, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:05.701, 18.39, 705, 705, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:05.811, 18.10, 705, 705, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:05.921, 18.10, 705, 705, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:06.033, 18.10, 705, 705, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:06.143, 18.10, 705, 705, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:06.254, 18.34, 705, 705, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:06.363, 18.34, 705, 705, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:06.476, 18.34, 705, 705, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:06.586, 18.34, 705, 705, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:06.697, 18.34, 705, 705, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:06.806, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:06.917, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:07.028, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:07.138, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:07.249, 18.32, 705, 705, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:07.361, 18.32, 705, 705, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:07.471, 18.32, 705, 705, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:07.581, 18.32, 705, 705, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:07.691, 18.32, 705, 705, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:07.800, 18.39, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:07.910, 18.39, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:08.021, 18.39, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:08.132, 18.39, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:08.242, 18.18, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:08.354, 18.18, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:08.465, 18.18, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:08.576, 18.18, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:08.687, 18.18, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:08.799, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:08.910, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:09.020, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:09.131, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:09.241, 18.23, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:09.353, 18.23, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:09.463, 18.23, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:09.573, 18.23, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:09.684, 18.23, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:09.794, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:09.906, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:10.018, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:10.129, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:10.238, 18.44, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:10.346, 18.44, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:10.457, 18.44, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:10.569, 18.44, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:10.680, 18.44, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:10.789, 18.30, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:10.899, 18.30, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:11.011, 18.30, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:11.121, 18.30, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:00:11.233, 18.36, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:11.342, 18.36, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:11.453, 18.36, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:11.563, 18.36, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:11.675, 18.36, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:11.785, 18.14, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:11.894, 18.14, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:12.004, 18.14, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:12.114, 18.14, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:12.227, 18.14, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:12.336, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:12.447, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:12.558, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:12.668, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:12.779, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:12.890, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:13.001, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:13.112, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:13.224, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:13.334, 18.34, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:13.445, 18.34, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:13.556, 18.34, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:13.666, 18.34, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:13.777, 18.40, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:13.888, 18.40, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:14.000, 18.40, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:14.111, 18.40, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:14.219, 18.40, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:14.331, 18.15, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:14.442, 18.15, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:14.551, 18.15, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:14.661, 18.15, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:14.770, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:14.883, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:14.991, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:15.102, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:15.212, 18.36, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:00:15.324, 18.25, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:00:15.434, 18.25, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:00:15.546, 18.25, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:00:15.656, 18.25, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:00:15.767, 18.32, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:00:15.876, 18.32, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:00:15.985, 18.32, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:00:16.097, 18.32, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:00:16.207, 18.32, 705, 705, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:00:16.318, 18.42, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:16.428, 18.42, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:16.542, 18.42, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:16.650, 18.42, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:16.761, 18.17, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:16.873, 18.17, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:16.984, 18.17, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:17.094, 18.17, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:17.205, 18.17, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:17.317, 18.37, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:17.428, 18.37, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:17.539, 18.37, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:17.649, 18.37, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:17.759, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:17.871, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:17.981, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:18.092, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:18.203, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:00:18.316, 18.32, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:00:18.426, 18.32, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:00:18.537, 18.32, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:00:18.648, 18.32, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:00:18.758, 18.43, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:00:18.869, 18.43, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:00:18.980, 18.43, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:00:19.090, 18.43, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:00:19.201, 18.43, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:00:19.312, 18.28, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:19.424, 18.28, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:19.534, 18.28, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:19.645, 18.28, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:19.755, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:19.866, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:19.978, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:20.089, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:20.200, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:00:20.311, 18.17, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:20.424, 18.17, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:20.533, 18.17, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:20.643, 18.17, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:20.753, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:20.863, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:20.973, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:21.084, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:21.194, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:00:21.305, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:21.416, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:21.528, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:21.638, 18.40, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:21.749, 18.32, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:21.860, 18.32, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:21.972, 18.32, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:22.083, 18.32, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:22.191, 18.32, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:00:22.302, 18.39, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:22.413, 18.39, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:22.525, 18.39, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:22.633, 18.39, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:22.743, 18.15, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:22.854, 18.15, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:22.965, 18.15, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:23.076, 18.15, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:23.187, 18.15, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:00:23.297, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:23.408, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:23.521, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:23.629, 18.36, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:23.738, 18.28, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:23.847, 18.28, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:23.959, 18.28, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:24.070, 18.28, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:24.180, 18.28, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:00:24.291, 18.32, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:24.403, 18.32, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:24.513, 18.32, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:24.624, 18.32, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:24.734, 18.42, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:24.845, 18.42, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:24.956, 18.42, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:25.068, 18.42, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:25.179, 18.42, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:00:25.287, 18.12, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:25.397, 18.12, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:25.509, 18.12, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:25.619, 18.12, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:25.730, 18.12, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:25.841, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:25.952, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:26.062, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:26.173, 18.35, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:00:26.284, 18.20, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:26.395, 18.20, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:26.506, 18.20, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:26.617, 18.20, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:26.727, 18.20, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:26.838, 18.29, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:26.947, 18.29, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:27.058, 18.29, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:00:27.169, 18.29, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
