timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:19:13.139, 50.62, 2325, 2325, 8001, 57, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:13.250, 50.62, 2325, 2325, 8001, 57, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:13.361, 50.62, 2325, 2325, 8001, 57, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:13.473, 50.62, 2325, 2325, 8001, 57, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:13.581, 50.63, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:13.692, 50.63, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:13.803, 50.63, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:13.913, 50.63, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:14.024, 50.67, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:14.134, 50.67, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:14.245, 50.67, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:14.356, 50.67, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:14.466, 50.67, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:14.577, 50.68, 2325, 2325, 8001, 57, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:14.688, 50.68, 2325, 2325, 8001, 57, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:14.799, 50.68, 2325, 2325, 8001, 57, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:14.911, 50.68, 2325, 2325, 8001, 57, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:15.022, 50.69, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:15.133, 50.69, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:15.244, 50.69, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:15.355, 50.69, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:15.465, 50.69, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:15.577, 50.71, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:15.688, 50.71, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:15.797, 50.71, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:15.909, 50.71, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:16.020, 50.69, 2325, 2325, 8001, 58, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:19:16.130, 50.69, 2325, 2325, 8001, 58, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:19:16.242, 50.69, 2325, 2325, 8001, 58, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:19:16.352, 50.69, 2325, 2325, 8001, 58, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:19:16.463, 50.69, 2325, 2325, 8001, 58, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:19:16.574, 50.69, 2325, 2325, 8001, 58, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:19:16.684, 50.69, 2325, 2325, 8001, 58, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:19:16.794, 50.69, 2325, 2325, 8001, 58, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:19:16.905, 50.69, 2325, 2325, 8001, 58, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:19:17.016, 50.72, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:17.127, 50.72, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:17.238, 50.72, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:17.350, 50.72, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:17.460, 50.72, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:17.571, 50.71, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:17.681, 50.71, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:17.791, 50.71, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:17.902, 50.71, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:18.013, 50.73, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:18.125, 50.73, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:18.235, 50.73, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:18.346, 50.73, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:18.457, 50.73, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:18.568, 50.75, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:18.679, 50.75, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:18.789, 50.75, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:18.900, 50.75, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:19.011, 50.73, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:19.123, 50.73, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:19.233, 50.73, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:19.344, 50.73, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:19.455, 50.73, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:19.567, 50.75, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:19.678, 50.75, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:19.788, 50.75, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:19.899, 50.75, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:20.009, 50.76, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:20.120, 50.76, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:20.231, 50.76, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:20.341, 50.76, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:20.450, 50.76, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:20.561, 50.71, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:20.673, 50.71, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:20.783, 50.71, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:20.893, 50.71, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:21.003, 50.74, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:21.113, 50.74, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:21.224, 50.74, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:21.334, 50.74, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:21.444, 50.74, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:21.553, 50.73, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:21.664, 50.73, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:21.776, 50.73, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:21.887, 50.73, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:21.998, 50.64, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:22.106, 50.64, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:22.216, 50.64, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:22.327, 50.64, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:22.439, 50.64, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:22.550, 50.71, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:22.660, 50.71, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:22.769, 50.71, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:22.878, 50.71, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:22.988, 50.71, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:23.099, 50.79, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:23.209, 50.79, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:23.319, 50.79, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:23.429, 50.79, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:23.539, 50.74, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:23.650, 50.74, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:23.758, 50.74, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:23.872, 50.74, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:23.980, 50.74, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:24.091, 50.78, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:24.201, 50.78, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:24.312, 50.78, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:24.423, 50.78, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:24.532, 50.78, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:24.643, 50.78, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:24.753, 50.78, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:24.865, 50.78, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:24.976, 50.78, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:25.088, 50.75, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:25.199, 50.75, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:25.310, 50.75, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:25.421, 50.75, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:25.531, 50.79, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:25.642, 50.79, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:25.753, 50.79, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:25.864, 50.79, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:25.973, 50.79, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:26.085, 50.80, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:26.196, 50.80, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:26.308, 50.80, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:26.418, 50.80, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:26.528, 50.76, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:26.636, 50.76, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:26.747, 50.76, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:26.858, 50.76, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:26.969, 50.76, 2325, 2325, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:19:27.078, 50.78, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:27.188, 50.78, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:27.300, 50.78, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:27.409, 50.78, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:27.519, 50.80, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:27.631, 50.80, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:27.741, 50.80, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:27.853, 50.80, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:27.964, 50.80, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:28.075, 50.76, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:28.186, 50.76, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:28.296, 50.76, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:28.407, 50.76, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:28.519, 50.78, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:28.629, 50.78, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:28.739, 50.78, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:28.851, 50.78, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:28.962, 50.78, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:29.073, 50.79, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:29.184, 50.79, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:29.294, 50.79, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:29.405, 50.79, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:29.516, 50.77, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:29.627, 50.77, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:29.738, 50.77, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:29.849, 50.77, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:29.961, 50.77, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:30.073, 50.79, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:30.184, 50.79, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:30.295, 50.79, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:30.405, 50.79, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:30.513, 50.81, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:30.625, 50.81, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:30.735, 50.81, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:30.845, 50.81, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:30.958, 50.81, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:31.064, 50.79, 2325, 2325, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:31.175, 50.79, 2325, 2325, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:31.285, 50.79, 2325, 2325, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:31.395, 50.79, 2325, 2325, 8001, 59, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:31.507, 50.81, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:31.618, 50.81, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:31.728, 50.81, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:31.839, 50.81, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:31.950, 50.81, 2325, 2325, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:19:32.061, 50.80, 2325, 2325, 8001, 58, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:19:32.173, 50.80, 2325, 2325, 8001, 58, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:19:32.283, 50.80, 2325, 2325, 8001, 58, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:19:32.394, 50.80, 2325, 2325, 8001, 58, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:19:32.506, 50.78, 2325, 2325, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:19:32.617, 50.78, 2325, 2325, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:19:32.728, 50.78, 2325, 2325, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:19:32.839, 50.78, 2325, 2325, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:19:32.949, 50.78, 2325, 2325, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:19:33.060, 50.80, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:33.172, 50.80, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:33.281, 50.80, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:33.392, 50.80, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:33.503, 50.81, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:33.614, 50.81, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:33.725, 50.81, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:33.836, 50.81, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:33.945, 50.81, 2325, 2325, 8001, 58, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:19:34.054, 50.56, 2325, 2325, 8001, 55, 89, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:34.165, 50.56, 2325, 2325, 8001, 55, 89, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:34.277, 50.56, 2325, 2325, 8001, 55, 89, 55, 3653, 6141, P0, 4, 8
