timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:23:40.178, 43.30, 2145, 2145, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:23:40.289, 43.30, 2145, 2145, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:23:40.399, 43.30, 2145, 2145, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:23:40.510, 43.30, 2145, 2145, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:23:40.622, 43.30, 2145, 2145, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:23:40.731, 43.31, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:40.842, 43.31, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:40.953, 43.31, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:41.064, 43.31, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:41.176, 43.31, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:41.287, 43.33, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:41.398, 43.33, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:41.508, 43.33, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:41.620, 43.33, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:41.731, 43.33, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:23:41.842, 43.33, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:23:41.951, 43.33, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:23:42.062, 43.33, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:23:42.174, 43.33, 2145, 2145, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:23:42.285, 43.31, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:23:42.395, 43.31, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:23:42.506, 43.31, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:23:42.617, 43.31, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:23:42.728, 43.31, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:42.839, 43.31, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:42.950, 43.31, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:43.062, 43.31, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:43.173, 43.31, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:43.283, 43.37, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:43.394, 43.37, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:43.503, 43.37, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:43.613, 43.37, 2145, 2145, 8001, 54, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:23:43.724, 43.38, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:23:43.832, 43.38, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:23:43.942, 43.38, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:23:44.053, 43.38, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:23:44.163, 43.38, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:23:44.275, 43.38, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:23:44.385, 43.38, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:23:44.497, 43.38, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:23:44.608, 43.38, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:23:44.718, 43.37, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:44.826, 43.37, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:44.936, 43.37, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:45.046, 43.37, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:45.157, 43.37, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:45.268, 43.38, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:45.379, 43.38, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:45.489, 43.38, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:45.599, 43.38, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:45.710, 43.33, 2145, 2145, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:45.822, 43.33, 2145, 2145, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:45.932, 43.33, 2145, 2145, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:46.041, 43.33, 2145, 2145, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:46.152, 43.33, 2145, 2145, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:46.262, 43.33, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:46.373, 43.33, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:46.483, 43.33, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:46.596, 43.33, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:46.706, 43.32, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:46.818, 43.32, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:46.928, 43.32, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:47.039, 43.32, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:47.150, 43.32, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:47.261, 43.35, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:47.372, 43.35, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:47.483, 43.35, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:47.594, 43.35, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:47.705, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:47.817, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:47.927, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:48.037, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:48.149, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:48.260, 43.38, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:48.370, 43.38, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:48.481, 43.38, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:48.591, 43.38, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:48.702, 43.38, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:48.813, 43.38, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:48.924, 43.38, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:49.034, 43.38, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:49.144, 43.38, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:49.254, 43.31, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:49.365, 43.31, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:49.476, 43.31, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:49.587, 43.31, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:49.697, 43.31, 2145, 2145, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:49.807, 43.31, 2145, 2145, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:49.917, 43.31, 2145, 2145, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:50.028, 43.31, 2145, 2145, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:50.139, 43.31, 2145, 2145, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:50.250, 43.35, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:50.361, 43.35, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:50.473, 43.35, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:50.587, 43.35, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:23:50.690, 43.35, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:50.800, 43.35, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:50.913, 43.35, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:51.023, 43.35, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:51.134, 43.35, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:51.245, 43.37, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:51.356, 43.37, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:51.468, 43.37, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:51.581, 43.37, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:51.689, 43.37, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:23:51.799, 43.41, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:23:51.912, 43.41, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:23:52.022, 43.41, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:23:52.131, 43.41, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:23:52.243, 43.38, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:23:52.354, 43.38, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:23:52.465, 43.38, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:23:52.577, 43.38, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:23:52.687, 43.38, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:23:52.798, 43.38, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:52.909, 43.38, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:53.018, 43.38, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:53.129, 43.38, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:53.241, 43.37, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:53.351, 43.37, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:53.462, 43.37, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:53.575, 43.37, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:53.687, 43.37, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:23:53.796, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:53.906, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:54.016, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:54.127, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:54.237, 43.41, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:54.346, 43.41, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:54.458, 43.41, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:54.565, 43.41, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:54.677, 43.41, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:54.787, 43.37, 2145, 2145, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:23:54.897, 43.37, 2145, 2145, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:23:55.008, 43.37, 2145, 2145, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:23:55.119, 43.37, 2145, 2145, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:23:55.230, 43.36, 2145, 2145, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:23:55.339, 43.36, 2145, 2145, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:23:55.449, 43.36, 2145, 2145, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:23:55.561, 43.36, 2145, 2145, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:23:55.672, 43.36, 2145, 2145, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:23:55.783, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:55.894, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:56.004, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:56.113, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:56.224, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:56.335, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:56.446, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:56.557, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:56.668, 43.41, 2145, 2145, 8001, 54, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:23:56.779, 43.33, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:23:56.889, 43.33, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:23:57.001, 43.33, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:23:57.112, 43.33, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:23:57.223, 43.40, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:23:57.334, 43.40, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:23:57.444, 43.40, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:23:57.556, 43.40, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:23:57.667, 43.40, 2145, 2145, 8001, 54, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:23:57.778, 43.41, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:57.889, 43.41, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:58.003, 43.41, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:58.110, 43.41, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:58.221, 43.39, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:58.332, 43.39, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:58.442, 43.39, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:58.554, 43.39, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:58.665, 43.39, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:23:58.775, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:58.885, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:58.997, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:59.108, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:59.220, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:59.330, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:59.440, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:59.550, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:59.660, 43.40, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:23:59.771, 43.43, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:23:59.881, 43.43, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:23:59.994, 43.43, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:00.104, 43.43, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:00.214, 43.48, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:00.324, 43.48, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:00.435, 43.48, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:00.546, 43.48, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:00.656, 43.48, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:00.766, 43.43, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:00.877, 43.43, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:00.988, 43.43, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
