timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:27:38.428, 39.15, 2025, 2025, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:27:38.540, 39.12, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:38.650, 39.12, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:38.759, 39.12, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:38.871, 39.12, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:38.981, 39.12, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:39.092, 39.22, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:39.204, 39.22, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:39.317, 39.22, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:39.425, 39.22, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:39.536, 39.22, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:39.647, 39.14, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:39.759, 39.14, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:39.870, 39.14, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:39.981, 39.14, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:40.092, 39.25, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:40.204, 39.25, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:40.314, 39.25, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:40.422, 39.25, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:40.533, 39.25, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:40.644, 39.17, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:40.754, 39.17, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:40.862, 39.17, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:40.972, 39.17, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:41.081, 39.18, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:41.192, 39.18, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:41.302, 39.18, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:41.413, 39.18, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:41.524, 39.18, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:41.634, 32.47, 2025, 2025, 8001, 47, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:27:41.745, 32.47, 2025, 2025, 8001, 47, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:27:41.856, 32.47, 2025, 2025, 8001, 47, 0, 0, 969, 6141, P0, 4, 8
2026/04/19 20:27:41.966, 32.47, 2025, 2025, 8001, 47, 0, 0, 0, 6141, P0, 4, 8
