timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:44:36.591, 26.43, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:36.702, 26.43, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:36.813, 26.43, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:36.922, 26.43, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:37.033, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:37.144, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:37.255, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:37.366, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:37.477, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:37.587, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:37.699, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:37.808, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:37.920, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:38.031, 26.43, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:38.142, 26.43, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:38.251, 26.43, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:38.363, 26.43, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:38.474, 26.43, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:38.583, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:38.693, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:38.803, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:38.914, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:39.026, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:39.136, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:39.247, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:39.358, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:39.469, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:39.580, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:39.689, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:39.800, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:39.910, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:40.019, 26.47, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:40.130, 26.47, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:40.241, 26.47, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:40.352, 26.47, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:40.463, 26.47, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:40.573, 26.35, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:40.684, 26.35, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:40.795, 26.35, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:40.906, 26.35, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:41.017, 26.30, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:41.127, 26.30, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:41.238, 26.30, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:41.349, 26.30, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:41.462, 26.30, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:41.573, 26.36, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:41.681, 26.36, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:41.791, 26.36, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:41.901, 26.36, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:42.012, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:42.124, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:42.234, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:42.344, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:42.456, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:42.567, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:42.677, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:42.786, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:42.898, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:43.009, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:43.120, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:43.231, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:43.341, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:43.453, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:43.563, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:43.674, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:43.785, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:43.896, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:44.006, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:44.116, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:44.226, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:44.336, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:44.447, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:44.561, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:44.669, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:44.778, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:44.889, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:45.000, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:45.111, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:45.223, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:45.333, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:45.444, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:45.556, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:45.666, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:45.777, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:45.890, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:45.997, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:46.108, 26.39, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:46.219, 26.39, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:46.331, 26.39, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:46.441, 26.39, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:46.550, 26.31, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:46.660, 26.31, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:46.770, 26.31, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:46.881, 26.31, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:46.990, 26.31, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:47.100, 26.37, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:47.210, 26.37, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:47.322, 26.37, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:47.436, 26.37, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:47.542, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:47.652, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:47.762, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:47.873, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:47.982, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:48.094, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:48.205, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:48.315, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:48.426, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:48.538, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:48.648, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:48.758, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:48.868, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:48.979, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:49.089, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:49.199, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:49.311, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:49.422, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:49.533, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:49.644, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:49.755, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:49.866, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:49.977, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:50.088, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:50.197, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:50.308, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:50.418, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:50.528, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:50.638, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:50.749, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:50.860, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:50.971, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:51.082, 26.52, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:51.191, 26.52, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:51.300, 26.52, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:51.410, 26.52, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:51.522, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:51.631, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:51.745, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:51.853, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:51.963, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:52.074, 26.30, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:44:52.185, 26.30, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:44:52.296, 26.30, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:44:52.407, 26.30, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:44:52.518, 26.34, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:44:52.627, 26.34, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:44:52.737, 26.34, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:44:52.847, 26.34, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:44:52.958, 26.34, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:44:53.069, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:53.181, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:53.291, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:53.402, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:53.513, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:53.622, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:53.731, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:53.842, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:53.951, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:54.062, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:54.173, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:54.284, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:54.395, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:54.507, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:54.617, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:54.728, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:54.838, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:54.948, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:55.059, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:55.170, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:55.281, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:55.392, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:55.503, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:55.613, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:55.724, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:55.834, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:55.944, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:56.054, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:56.163, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:56.275, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:56.383, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:56.494, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:56.604, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:56.715, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:56.825, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:56.934, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:44:57.044, 26.37, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:57.153, 26.37, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:57.264, 26.37, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:57.375, 26.37, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:57.485, 26.37, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:57.595, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:44:57.706, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
