timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:08:25.370, 60.06, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:25.480, 60.06, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:25.588, 60.11, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:25.700, 60.11, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:25.810, 60.11, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:25.922, 60.11, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:26.033, 60.14, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:26.143, 60.14, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:26.254, 60.14, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:26.363, 60.14, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:26.475, 60.14, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:26.585, 60.15, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:26.695, 60.15, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:26.808, 60.15, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:26.918, 60.15, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:27.029, 60.19, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:27.139, 60.19, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:27.250, 60.19, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:27.360, 60.19, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:27.472, 60.19, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:27.583, 60.20, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:27.694, 60.20, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:27.806, 60.20, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:27.916, 60.20, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:28.027, 60.23, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:28.139, 60.23, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:28.247, 60.23, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:28.358, 60.23, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:28.469, 60.23, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:28.578, 60.24, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:28.688, 60.24, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:28.799, 60.24, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:28.911, 60.24, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:29.022, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:29.131, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:29.242, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:29.353, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:29.464, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:29.574, 60.28, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:29.683, 60.28, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:29.794, 60.28, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:29.904, 60.28, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:30.014, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:30.124, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:30.234, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:30.344, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:30.455, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:30.567, 60.28, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:30.677, 60.28, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:30.788, 60.28, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:30.897, 60.28, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:31.006, 60.29, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:31.117, 60.29, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:31.227, 60.29, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:31.338, 60.29, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:31.447, 60.29, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:31.557, 60.31, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:31.668, 60.31, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:31.778, 60.31, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:31.888, 60.31, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:31.999, 60.31, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:32.109, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:32.219, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:32.332, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:32.440, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:32.552, 60.32, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:32.661, 60.32, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:32.772, 60.32, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:32.883, 60.32, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:32.992, 60.32, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:33.102, 60.38, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:33.213, 60.38, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:33.323, 60.38, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:33.434, 60.38, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:33.545, 60.38, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:33.656, 60.38, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:33.768, 60.38, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:33.879, 60.38, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:33.989, 60.38, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:34.099, 60.38, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:08:34.210, 60.38, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:08:34.322, 60.38, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:08:34.433, 60.38, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:08:34.544, 60.36, 2505, 2505, 8001, 64, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:08:34.655, 60.36, 2505, 2505, 8001, 64, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:08:34.768, 60.36, 2505, 2505, 8001, 64, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:08:34.877, 60.36, 2505, 2505, 8001, 64, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:08:34.986, 60.36, 2505, 2505, 8001, 64, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:08:35.097, 60.35, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:35.208, 60.35, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:35.319, 60.35, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:35.429, 60.35, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:35.540, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:35.650, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:35.760, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:35.871, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:35.980, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:36.090, 60.40, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:36.202, 60.40, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:36.312, 60.40, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:36.424, 60.40, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:36.534, 60.41, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:36.644, 60.41, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:36.754, 60.41, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:36.864, 60.41, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:36.976, 60.41, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:37.087, 60.43, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:37.198, 60.43, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:37.310, 60.43, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:37.421, 60.43, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:37.532, 60.44, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:37.643, 60.44, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:37.754, 60.44, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:37.865, 60.44, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:37.975, 60.44, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:38.085, 60.42, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:38.196, 60.42, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:38.307, 60.42, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:38.417, 60.42, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:38.528, 60.43, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:38.639, 60.43, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:38.750, 60.43, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:38.861, 60.43, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:38.971, 60.43, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:39.082, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:39.193, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:39.303, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:39.413, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:39.524, 60.50, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:39.635, 60.50, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:39.745, 60.50, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:39.857, 60.50, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:39.969, 60.50, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:40.080, 60.50, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:40.189, 60.50, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:40.298, 60.50, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:40.409, 60.50, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:40.519, 60.51, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:40.629, 60.51, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:40.739, 60.51, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:40.851, 60.51, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:40.960, 60.51, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:41.070, 60.53, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:41.181, 60.53, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:41.291, 60.53, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:41.402, 60.53, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:41.513, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:41.624, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:41.734, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:41.844, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:41.955, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:42.066, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:42.177, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:42.287, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:42.398, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:42.510, 60.55, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:42.620, 60.55, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:42.729, 60.55, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:42.839, 60.55, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:42.950, 60.55, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:43.060, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:43.171, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:43.283, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:43.392, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:43.503, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:43.614, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:43.725, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:43.836, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:43.947, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:08:44.058, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:44.169, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:44.281, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:44.391, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:44.503, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:44.614, 60.56, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:44.726, 60.56, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:44.837, 60.56, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:44.948, 60.56, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:45.057, 60.56, 2490, 2490, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:08:45.168, 60.56, 2490, 2490, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:08:45.279, 60.56, 2490, 2490, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:08:45.389, 60.56, 2490, 2490, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:08:45.500, 60.56, 2490, 2490, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:08:45.611, 60.48, 2490, 2490, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:08:45.723, 60.48, 2490, 2490, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:08:45.832, 60.48, 2490, 2490, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:08:45.941, 60.48, 2490, 2490, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:08:46.051, 60.42, 2490, 2490, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:08:46.162, 60.42, 2490, 2490, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:08:46.272, 60.42, 2490, 2490, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:08:46.383, 60.42, 2490, 2490, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:08:46.494, 60.42, 2490, 2490, 8001, 64, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:08:46.605, 60.42, 2490, 2490, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:08:46.716, 60.42, 2490, 2490, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:08:46.826, 60.42, 2490, 2490, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:08:46.937, 60.42, 2490, 2490, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:08:47.049, 42.35, 2505, 2505, 7001, 56, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:08:47.159, 42.35, 2505, 2505, 7001, 56, 0, 0, 81, 6141, P3, 4, 8
2026/04/19 20:08:47.271, 42.35, 2505, 2505, 7001, 56, 0, 0, 0, 6141, P3, 4, 8
