timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:03:49.033, 59.62, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:49.143, 59.62, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:49.254, 59.65, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:49.366, 59.65, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:49.476, 59.65, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:49.587, 59.65, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:49.698, 59.65, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:49.809, 59.67, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:49.920, 59.67, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:50.031, 59.67, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:50.142, 59.67, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:50.252, 59.67, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:50.363, 59.67, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:50.475, 59.67, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:50.586, 59.67, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:50.696, 59.67, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:50.806, 59.68, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:50.918, 59.68, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:51.029, 59.68, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:51.140, 59.68, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:51.249, 59.73, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:51.363, 59.73, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:51.473, 59.73, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:51.583, 59.73, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:51.693, 59.73, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:51.804, 59.77, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:51.915, 59.77, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:52.027, 59.77, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:52.134, 59.77, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:52.244, 59.78, 2505, 2505, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:52.354, 59.78, 2505, 2505, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:52.464, 59.78, 2505, 2505, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:52.574, 59.78, 2505, 2505, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:52.685, 59.78, 2505, 2505, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:52.794, 59.79, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:52.906, 59.79, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:53.017, 59.79, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:53.128, 59.79, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:53.237, 59.79, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:53.347, 59.79, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:53.457, 59.79, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:53.569, 59.79, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:53.679, 59.79, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:53.788, 59.81, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:53.899, 59.81, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:54.011, 59.81, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:54.123, 59.81, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:54.233, 59.82, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:54.344, 59.82, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:54.455, 59.82, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:54.566, 59.82, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:54.676, 59.82, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:54.787, 59.83, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:54.897, 59.83, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:55.008, 59.83, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:55.118, 59.83, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:55.229, 59.83, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:55.341, 59.83, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:55.452, 59.83, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:55.563, 59.83, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:55.676, 59.83, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:55.784, 59.84, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:55.894, 59.84, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:56.004, 59.84, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:56.115, 59.84, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:56.227, 59.87, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:56.338, 59.87, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:56.449, 59.87, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:56.560, 59.87, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:56.670, 59.87, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:56.781, 59.89, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:56.890, 59.89, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:57.001, 59.89, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:57.112, 59.89, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:57.224, 59.89, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:57.335, 59.82, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:57.445, 59.82, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:57.556, 59.82, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:57.666, 59.82, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:57.778, 59.83, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:57.888, 59.83, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:57.999, 59.83, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:58.111, 59.83, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:58.222, 59.83, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:58.332, 59.91, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:58.443, 59.91, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:58.554, 59.91, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:58.667, 59.91, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:58.775, 59.88, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:58.884, 59.88, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:58.996, 59.88, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:59.107, 59.88, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:59.217, 59.88, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:59.328, 59.90, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:59.440, 59.90, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:59.551, 59.90, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:59.659, 59.90, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:59.769, 59.90, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:59.880, 59.90, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:59.991, 59.90, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:00.102, 59.90, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:00.212, 59.90, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:00.324, 59.94, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:00.434, 59.94, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:00.543, 59.94, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:00.655, 59.94, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:00.767, 59.93, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:00.877, 59.93, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:00.988, 59.93, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:01.097, 59.93, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:01.208, 59.93, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:01.316, 59.95, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:01.426, 59.95, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:01.537, 59.95, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:01.648, 59.95, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:01.759, 59.95, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:01.870, 59.95, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:01.981, 59.95, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:02.092, 59.95, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:02.203, 59.95, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:02.313, 59.95, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:02.423, 59.95, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:02.534, 59.95, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:02.645, 59.95, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:02.756, 59.95, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:02.867, 59.95, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:02.981, 59.95, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:03.088, 59.95, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:03.197, 59.95, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:03.308, 59.99, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:03.417, 59.99, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:03.526, 59.99, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:03.636, 59.99, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:03.748, 59.99, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:03.857, 59.99, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:03.969, 59.99, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:04.081, 59.99, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:04.190, 59.99, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:04:04.301, 60.00, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:04.412, 60.00, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:04.522, 60.00, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:04.632, 60.00, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:04.743, 59.99, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:04.854, 59.99, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:04.965, 59.99, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:05.076, 59.99, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:05.187, 59.99, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:05.298, 60.04, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:05.409, 60.04, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:05.520, 60.04, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:05.629, 60.04, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:05.738, 60.05, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:05.849, 60.05, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:05.961, 60.05, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:06.071, 60.05, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:06.182, 60.05, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:06.292, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:06.402, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:06.512, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:06.624, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:06.734, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:06.845, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:06.957, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:07.067, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:07.179, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:07.290, 60.06, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:07.401, 60.06, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:07.513, 60.06, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:07.624, 60.06, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:07.733, 60.05, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:07.843, 60.05, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:07.953, 60.05, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:08.065, 60.05, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:08.176, 60.05, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:08.286, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:08.397, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:08.508, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:08.618, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:08.728, 60.07, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:08.838, 60.01, 2505, 2505, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:08.947, 60.01, 2505, 2505, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:09.057, 60.01, 2505, 2505, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:09.169, 60.01, 2505, 2505, 8001, 58, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:09.278, 41.74, 2505, 2505, 7001, 54, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:04:09.389, 41.74, 2505, 2505, 7001, 54, 0, 0, 0, 6141, P3, 4, 8
