timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:12:31.598, 14.76, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:31.709, 14.76, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:31.820, 14.76, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:31.930, 14.76, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:32.040, 14.76, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:32.149, 15.10, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:32.262, 15.10, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:32.371, 15.10, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:32.481, 15.10, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:32.592, 15.76, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:12:32.703, 15.76, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:12:32.813, 15.76, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:12:32.923, 15.76, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:12:33.034, 15.76, 525, 525, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:12:33.145, 14.82, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:12:33.256, 14.82, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:12:33.364, 14.82, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:12:33.474, 14.82, 525, 525, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:12:33.586, 15.48, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:33.696, 15.48, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:33.805, 15.48, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:33.916, 15.48, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:34.025, 15.48, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:34.134, 15.60, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:34.246, 15.60, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:34.356, 15.60, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:34.467, 15.60, 525, 525, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:34.579, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:34.690, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:34.800, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:34.910, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:35.020, 15.02, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:35.131, 15.75, 525, 525, 8001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:12:35.241, 15.75, 525, 525, 8001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:12:35.352, 15.75, 525, 525, 8001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:12:35.462, 15.75, 525, 525, 8001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:12:35.573, 15.44, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:12:35.684, 15.44, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:12:35.795, 15.44, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:12:35.907, 15.44, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:12:36.018, 15.44, 525, 525, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:12:36.129, 14.84, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:12:36.238, 14.84, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:12:36.349, 14.84, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:12:36.459, 14.84, 525, 525, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 22:12:36.570, 15.79, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:36.679, 15.79, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:36.789, 15.79, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:36.899, 15.79, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:37.009, 15.79, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:37.120, 15.04, 525, 525, 7001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:12:37.232, 15.04, 525, 525, 7001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:12:37.343, 15.04, 525, 525, 7001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:12:37.453, 15.04, 525, 525, 7001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:12:37.565, 14.87, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:37.678, 14.87, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:37.788, 14.87, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:37.899, 14.87, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:38.009, 14.87, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:38.120, 15.65, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:38.231, 15.65, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:38.340, 15.65, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:38.450, 15.65, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:38.560, 15.65, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:38.672, 14.93, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:38.782, 14.93, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:38.893, 14.93, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:39.002, 14.93, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:39.113, 15.12, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:39.224, 15.12, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:39.332, 15.12, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:39.445, 15.12, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:39.557, 15.12, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:39.667, 15.64, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:39.778, 15.64, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:39.889, 15.64, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:40.000, 15.64, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:40.110, 14.85, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:40.221, 14.85, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:40.332, 14.85, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:40.443, 14.85, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:40.555, 14.85, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:40.665, 15.30, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:40.776, 15.30, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:40.886, 15.30, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:40.998, 15.30, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:41.109, 15.47, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:41.220, 15.47, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:41.331, 15.47, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:41.443, 15.47, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:41.553, 15.47, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:41.665, 14.81, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:41.779, 14.81, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:41.887, 14.81, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:41.996, 14.81, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:42.107, 15.85, 525, 525, 8001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:42.219, 15.85, 525, 525, 8001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:42.330, 15.85, 525, 525, 8001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:42.439, 15.85, 525, 525, 8001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:42.551, 15.85, 525, 525, 8001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:42.662, 15.20, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:42.774, 15.20, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:42.884, 15.20, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:42.994, 15.20, 525, 525, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:12:43.102, 14.82, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:43.218, 14.82, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:43.324, 14.82, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:43.434, 14.82, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:43.544, 14.82, 525, 525, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:12:43.655, 15.60, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:43.766, 15.60, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:43.877, 15.60, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:43.988, 15.60, 525, 525, 7001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:12:44.096, 14.89, 525, 525, 7001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:44.207, 14.89, 525, 525, 7001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:44.319, 14.89, 525, 525, 7001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:44.430, 14.89, 525, 525, 7001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:44.541, 14.89, 525, 525, 7001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:12:44.652, 15.00, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:44.763, 15.00, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:44.874, 15.00, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:44.986, 15.00, 525, 525, 8001, 40, 100, 6, 3653, 6141, P0, 4, 8
2026/04/19 22:12:45.097, 15.56, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:45.207, 15.56, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:45.318, 15.56, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:45.429, 15.56, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:45.539, 15.56, 525, 525, 7001, 40, 100, 6, 3653, 6141, P3, 4, 8
2026/04/19 22:12:45.651, 14.75, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:12:45.762, 14.75, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:12:45.873, 14.75, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:12:45.984, 14.75, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:12:46.095, 14.98, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:12:46.207, 14.98, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:12:46.316, 14.98, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:12:46.426, 14.98, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:12:46.535, 14.98, 525, 525, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:12:46.647, 15.60, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:12:46.756, 15.60, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:12:46.866, 15.60, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:12:46.977, 15.60, 525, 525, 7001, 40, 100, 24, 3653, 6141, P3, 4, 8
2026/04/19 22:12:47.088, 14.96, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:47.201, 14.96, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:47.310, 14.96, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:47.422, 14.96, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:47.532, 14.96, 525, 525, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:12:47.642, 15.45, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:12:47.754, 15.45, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:12:47.865, 15.45, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:12:47.976, 15.45, 525, 525, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:12:48.087, 15.44, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:48.198, 15.44, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:48.308, 15.44, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:48.418, 15.44, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:48.529, 15.44, 525, 525, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:12:48.640, 15.01, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:48.751, 15.01, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:48.861, 15.01, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:48.973, 15.01, 525, 525, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:12:49.082, 15.73, 525, 525, 8001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:49.191, 15.73, 525, 525, 8001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:49.303, 15.73, 525, 525, 8001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:49.412, 15.73, 525, 525, 8001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:49.523, 15.73, 525, 525, 8001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:12:49.634, 15.40, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:49.745, 15.40, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:49.857, 15.40, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:49.968, 15.40, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:50.077, 15.09, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:50.187, 15.09, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:50.298, 15.09, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:50.409, 15.09, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:50.520, 15.09, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:50.632, 15.81, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:50.743, 15.81, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:50.855, 15.81, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:50.966, 15.81, 525, 525, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:12:51.077, 15.62, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:51.189, 15.62, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:51.299, 15.62, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:51.409, 15.62, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:51.521, 15.62, 525, 525, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:12:51.632, 15.53, 525, 525, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:12:51.743, 15.53, 525, 525, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:12:51.854, 15.53, 525, 525, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:12:51.964, 15.53, 525, 525, 8001, 40, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:12:52.075, 15.54, 525, 525, 7001, 40, 100, 18, 3653, 6141, P3, 4, 8
2026/04/19 22:12:52.186, 15.54, 525, 525, 7001, 40, 100, 18, 3653, 6141, P3, 4, 8
2026/04/19 22:12:52.297, 15.54, 525, 525, 7001, 40, 100, 18, 3653, 6141, P3, 4, 8
2026/04/19 22:12:52.407, 15.54, 525, 525, 7001, 40, 100, 18, 3653, 6141, P3, 4, 8
2026/04/19 22:12:52.519, 15.54, 525, 525, 7001, 40, 100, 18, 3653, 6141, P3, 4, 8
2026/04/19 22:12:52.629, 14.92, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:52.739, 14.92, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:52.850, 14.92, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:52.959, 14.92, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:53.070, 15.79, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:53.182, 15.79, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:53.320, 15.79, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:53.436, 15.79, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:53.543, 15.79, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:53.654, 15.28, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:53.766, 15.28, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:53.877, 15.28, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:53.988, 15.28, 525, 525, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:12:54.099, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:54.211, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:54.319, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:54.430, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:54.542, 14.94, 525, 525, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:12:54.650, 15.65, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:12:54.761, 15.65, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:12:54.871, 15.65, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:12:54.980, 15.65, 525, 525, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:12:55.091, 14.97, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:12:55.202, 14.97, 525, 525, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
