timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:51:04.054, 20.06, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:04.165, 20.06, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:04.276, 20.06, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:04.386, 20.03, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:04.496, 20.03, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:04.607, 20.03, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:04.717, 20.03, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:51:04.827, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:04.938, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:05.049, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:05.158, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:05.268, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:05.379, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:05.489, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:05.600, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:05.711, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:05.819, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:05.929, 20.02, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:06.040, 20.02, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:06.149, 20.02, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:06.261, 20.02, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:06.372, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:06.483, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:06.594, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:06.705, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:06.815, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:06.926, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:07.035, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:07.144, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:07.255, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:07.366, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:07.476, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:07.586, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:07.697, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:07.809, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:07.919, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:08.030, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:08.140, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:08.250, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:08.361, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:08.473, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:08.584, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:08.694, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:08.804, 20.02, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:08.915, 20.02, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:09.027, 20.02, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:09.135, 20.02, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:09.246, 20.02, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:09.357, 20.03, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:09.467, 20.03, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:09.578, 20.03, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:09.688, 20.03, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:09.796, 20.03, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:09.906, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:10.017, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:10.126, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:10.236, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:10.347, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:10.457, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:10.566, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:10.676, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:10.786, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:10.895, 19.99, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:11.004, 19.99, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:11.116, 19.99, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:11.225, 19.99, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:11.335, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:11.447, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:11.558, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:11.667, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:11.778, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:51:11.889, 20.04, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:12.000, 20.04, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:12.111, 20.04, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:12.223, 20.04, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:12.331, 20.00, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:12.441, 20.00, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:12.553, 20.00, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:12.664, 20.00, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:12.775, 20.00, 885, 885, 8001, 41, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:51:12.886, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:12.997, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:13.108, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:13.219, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:13.330, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:13.440, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:13.551, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:13.659, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:13.770, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:51:13.881, 20.03, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:13.992, 20.03, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:14.103, 20.03, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:14.214, 20.03, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:14.326, 20.08, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:14.438, 20.08, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:14.547, 20.08, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:14.659, 20.08, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:14.768, 20.08, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:51:14.879, 20.02, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:14.990, 20.02, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:15.101, 20.02, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:15.212, 20.02, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:15.324, 20.02, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:15.435, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:15.544, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:15.656, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:15.766, 19.99, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:51:15.878, 20.02, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:15.987, 20.02, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:16.097, 20.02, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:16.207, 20.02, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:16.317, 20.02, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:16.428, 20.03, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:16.539, 20.03, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:16.651, 20.03, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:16.761, 20.03, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:16.871, 20.07, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:16.982, 20.07, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:17.092, 20.07, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:17.202, 20.07, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:17.313, 20.07, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:17.423, 20.03, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:17.534, 20.03, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:17.644, 20.03, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:17.754, 20.03, 885, 885, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:51:17.865, 20.04, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:17.976, 20.04, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:18.087, 20.04, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:18.196, 20.04, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:18.307, 20.04, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:18.418, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:18.529, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:18.638, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:18.749, 20.03, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:18.860, 20.02, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:18.971, 20.02, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:19.082, 20.02, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:19.193, 20.02, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:19.304, 20.02, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:19.414, 20.04, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:19.525, 20.04, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:19.635, 20.04, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:19.747, 20.04, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:51:19.858, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:19.968, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:20.078, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:20.188, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:20.299, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:20.408, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:20.519, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:20.629, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:20.739, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:20.849, 20.02, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:20.960, 20.02, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:21.071, 20.02, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:21.181, 20.02, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:21.291, 20.02, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:21.401, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:21.510, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:21.622, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:21.736, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:51:21.841, 20.03, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:21.952, 20.03, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:22.064, 20.03, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:22.175, 20.03, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:22.285, 20.03, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:22.396, 20.02, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:22.507, 20.02, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:22.618, 20.02, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:22.729, 20.02, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:51:22.839, 20.05, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:22.949, 20.05, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:23.062, 20.05, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:23.173, 20.05, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:23.282, 20.05, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:23.393, 20.04, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:23.505, 20.04, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:23.616, 20.04, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:23.727, 20.04, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:51:23.837, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:23.949, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:24.061, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:24.172, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:24.282, 20.03, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:24.394, 20.02, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:24.504, 20.02, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:24.615, 20.02, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:24.726, 20.02, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:51:24.837, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:24.946, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:25.058, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:25.168, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:25.278, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:51:25.389, 20.01, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
