timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:34:19.003, 34.01, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:19.113, 34.02, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:19.224, 34.02, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:19.334, 34.02, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:19.445, 34.02, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:19.556, 34.02, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:19.666, 34.02, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:19.777, 34.02, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:19.886, 34.02, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:19.998, 34.02, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:20.109, 34.01, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:20.221, 34.01, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:20.332, 34.01, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:20.441, 34.01, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:20.551, 34.01, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:20.662, 33.99, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:20.772, 33.99, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:20.882, 33.99, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:20.992, 33.99, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:21.103, 33.96, 1785, 1785, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:34:21.212, 33.96, 1785, 1785, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:34:21.322, 33.96, 1785, 1785, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:34:21.433, 33.96, 1785, 1785, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:34:21.544, 33.96, 1785, 1785, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:34:21.655, 34.01, 1785, 1785, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:34:21.765, 34.01, 1785, 1785, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:34:21.877, 34.01, 1785, 1785, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:34:21.987, 34.01, 1785, 1785, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:34:22.098, 34.02, 1785, 1785, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:34:22.209, 34.02, 1785, 1785, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:34:22.319, 34.02, 1785, 1785, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:34:22.429, 34.02, 1785, 1785, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:34:22.540, 34.02, 1785, 1785, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:34:22.649, 34.03, 1785, 1785, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:34:22.761, 34.03, 1785, 1785, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:34:22.869, 34.03, 1785, 1785, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:34:22.981, 34.03, 1785, 1785, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:34:23.091, 34.02, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:23.202, 34.02, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:23.314, 34.02, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:23.424, 34.02, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:23.535, 34.02, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:23.645, 34.04, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:23.756, 34.04, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:23.867, 34.04, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:23.977, 34.04, 1785, 1785, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:24.088, 34.04, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:24.200, 34.04, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:24.311, 34.04, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:24.421, 34.04, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:24.531, 34.04, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:24.642, 34.01, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:24.751, 34.01, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:24.863, 34.01, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:24.973, 34.01, 1785, 1785, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:25.082, 26.44, 1785, 1785, 8001, 45, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:34:25.191, 26.44, 1785, 1785, 8001, 45, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:34:25.301, 26.44, 1785, 1785, 8001, 45, 0, 0, 209, 6141, P0, 4, 8
2026/04/19 20:34:25.411, 26.44, 1785, 1785, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
