timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:12:36.812, 59.88, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:36.923, 59.88, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:37.033, 59.88, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:37.144, 60.01, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:37.256, 60.01, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:37.367, 60.01, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:37.478, 60.01, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:37.589, 60.03, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:37.700, 60.03, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:37.811, 60.03, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:37.921, 60.03, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:38.031, 60.03, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:38.143, 60.03, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:38.255, 60.03, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:38.366, 60.03, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:38.476, 60.03, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:38.587, 60.02, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:38.697, 60.02, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:38.808, 60.02, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:38.920, 60.02, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:39.030, 60.02, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:39.141, 60.13, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:39.251, 60.13, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:39.362, 60.13, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:39.472, 60.13, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:39.581, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:39.692, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:39.803, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:39.913, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:40.022, 60.11, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:40.133, 60.13, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:40.244, 60.13, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:40.355, 60.13, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:40.465, 60.13, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:40.577, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:40.686, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:40.799, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:40.908, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:41.019, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:41.129, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:41.239, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:41.350, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:41.460, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:41.571, 60.14, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:41.681, 60.14, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:41.792, 60.14, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:41.904, 60.14, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:42.014, 60.14, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:42.123, 60.16, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:42.234, 60.16, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:42.345, 60.16, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:42.456, 60.16, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:42.566, 60.18, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:42.677, 60.18, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:42.788, 60.18, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:42.899, 60.18, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:43.008, 60.18, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:43.119, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:43.230, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:43.341, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:43.452, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:43.563, 60.20, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:43.674, 60.20, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:43.784, 60.20, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:43.894, 60.20, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:44.005, 60.20, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:44.116, 60.24, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:44.227, 60.24, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:44.337, 60.24, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:44.446, 60.24, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:44.558, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:44.669, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:44.778, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:44.888, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:44.999, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:45.111, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:45.224, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:45.333, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:45.444, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:45.556, 60.22, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:45.667, 60.22, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:45.778, 60.22, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:45.889, 60.22, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:46.000, 60.22, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:46.112, 60.23, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:46.222, 60.23, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:46.331, 60.23, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:46.444, 60.23, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:46.553, 60.24, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:46.664, 60.24, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:46.775, 60.24, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:46.886, 60.24, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:46.996, 60.24, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:47.107, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:47.219, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:47.329, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:47.440, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:47.549, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:47.659, 60.15, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:47.775, 60.15, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:47.882, 60.15, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:47.991, 60.15, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:48.102, 60.25, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:48.213, 60.25, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:48.324, 60.25, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:48.433, 60.25, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:48.545, 60.25, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:48.656, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:48.766, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:48.875, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:48.987, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:49.097, 60.29, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:49.207, 60.29, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:49.318, 60.29, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:49.429, 60.29, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:49.538, 60.29, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:49.650, 60.28, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:49.761, 60.28, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:49.872, 60.28, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:49.981, 60.28, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:50.090, 60.28, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:50.203, 60.28, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:50.313, 60.28, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:50.425, 60.28, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:50.535, 60.28, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:50.645, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:50.756, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:50.868, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:50.979, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:51.089, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:51.200, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:51.311, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:51.421, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:51.531, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:51.641, 60.28, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:51.751, 60.28, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:51.862, 60.28, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:51.972, 60.28, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:52.081, 60.26, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:52.192, 60.26, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:52.303, 60.26, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:52.412, 60.26, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:52.524, 60.26, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:52.634, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:52.745, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:52.857, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:52.966, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:53.078, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:53.189, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:53.300, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:53.411, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:53.523, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:53.633, 60.30, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:53.744, 60.30, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:53.855, 60.30, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:53.967, 60.30, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:54.077, 60.30, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:54.188, 60.30, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:54.299, 60.30, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:54.410, 60.30, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:54.522, 60.30, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:54.634, 60.30, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:54.744, 60.30, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:54.855, 60.30, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:54.966, 60.30, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:55.076, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:55.187, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:55.298, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:55.410, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:55.520, 60.31, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:55.631, 60.31, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:55.742, 60.31, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:55.851, 60.31, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:55.961, 60.31, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:56.073, 60.29, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:56.184, 60.29, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:56.295, 60.29, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:56.407, 60.29, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:56.518, 60.29, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:56.628, 60.30, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:56.739, 60.30, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:56.849, 60.30, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:56.959, 60.30, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:57.070, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:57.181, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:57.292, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:57.402, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:57.514, 60.28, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:57.625, 60.28, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:12:57.736, 60.28, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:12:57.846, 60.28, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:12:57.957, 60.28, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:12:58.068, 60.30, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:12:58.179, 60.30, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:12:58.289, 60.30, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:12:58.399, 60.30, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:12:58.510, 60.30, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:12:58.621, 48.59, 2505, 2505, 8001, 56, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:12:58.731, 48.59, 2505, 2505, 8001, 56, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:12:58.841, 48.59, 2505, 2505, 8001, 56, 0, 0, 17, 6141, P0, 4, 8
