timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:59:59.755, 11.56, 1005, 1005, 7001, 41, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:59:59.866, 11.56, 1005, 1005, 7001, 41, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:59:59.976, 11.56, 1005, 1005, 7001, 41, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 21:00:00.087, 15.59, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:00.199, 15.59, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:00.308, 15.59, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:00.418, 15.59, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:00.528, 15.59, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:00.638, 19.91, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:00.749, 19.91, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:00.859, 19.91, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:00.969, 19.91, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:01.078, 20.61, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:01.189, 20.61, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:01.300, 20.61, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:01.410, 20.61, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:01.519, 20.61, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:01.629, 20.63, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:01.740, 20.63, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:01.849, 20.63, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:01.960, 20.63, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:02.070, 20.64, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:02.181, 20.64, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:02.292, 20.64, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:02.403, 20.64, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:02.512, 20.64, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:02.624, 20.66, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:02.735, 20.66, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:02.846, 20.66, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:02.957, 20.66, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:00:03.066, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:03.177, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:03.288, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:03.398, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:03.509, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:03.618, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:03.728, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:03.838, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:03.950, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:04.059, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:04.170, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:04.281, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:04.391, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:04.502, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:04.612, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:04.726, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:04.833, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:04.943, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:05.054, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:05.164, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:05.275, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:05.384, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:05.495, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:05.605, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:05.716, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:05.826, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:05.936, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:06.046, 20.65, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:06.156, 20.65, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:06.267, 20.65, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:06.377, 20.65, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:06.488, 20.65, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:06.600, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:06.711, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:06.821, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:06.933, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:07.044, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:00:07.155, 20.63, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:07.266, 20.63, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:07.377, 20.63, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:07.488, 20.63, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:07.599, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:07.708, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:07.819, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:07.930, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:08.040, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:00:08.151, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:08.259, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:08.370, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:08.482, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:08.592, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:08.704, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:08.812, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:08.921, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:09.030, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:09.141, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:09.251, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:09.360, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:09.470, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:09.581, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:09.693, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:09.802, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:09.913, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:10.023, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:10.134, 20.69, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:00:10.245, 20.69, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:00:10.356, 20.69, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:00:10.467, 20.69, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:00:10.576, 20.78, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:00:10.687, 20.78, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:00:10.796, 20.78, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:00:10.907, 20.78, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:00:11.018, 20.78, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:00:11.128, 20.75, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:11.238, 20.75, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:11.349, 20.75, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:11.457, 20.75, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:11.569, 20.80, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:11.684, 20.80, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:11.791, 20.80, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:11.902, 20.80, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:12.015, 20.80, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:12.124, 20.82, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:12.234, 20.82, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:12.344, 20.82, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:12.455, 20.82, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:12.566, 20.80, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:12.676, 20.80, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:12.786, 20.80, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:12.896, 20.80, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:13.007, 20.80, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:13.119, 20.80, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:13.229, 20.80, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:13.339, 20.80, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:13.450, 20.80, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:13.561, 20.80, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:13.673, 20.80, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:13.783, 20.80, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:13.893, 20.80, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:14.004, 20.80, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:00:14.116, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:14.227, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:14.342, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:14.449, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:14.560, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:14.672, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:14.781, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:14.891, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:15.001, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:15.111, 20.74, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:15.223, 20.74, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:15.333, 20.74, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:15.444, 20.74, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:15.556, 20.79, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:15.666, 20.79, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:15.777, 20.79, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:15.888, 20.79, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:15.997, 20.79, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:16.107, 20.80, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:16.218, 20.80, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:16.328, 20.80, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:16.439, 20.80, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:16.550, 20.79, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:16.660, 20.79, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:16.771, 20.79, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:16.882, 20.79, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:16.992, 20.79, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:17.103, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:17.213, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:17.325, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:17.435, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:17.546, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:17.654, 20.81, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:17.765, 20.81, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:17.877, 20.81, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:17.988, 20.81, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:18.099, 20.79, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:18.210, 20.79, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:18.320, 20.79, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:18.432, 20.79, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:18.542, 20.79, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:18.652, 20.78, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:18.763, 20.78, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:18.874, 20.78, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:18.984, 20.78, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:00:19.094, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:19.205, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:19.316, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:19.425, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:19.536, 20.78, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:19.647, 20.80, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:19.759, 20.80, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:19.870, 20.80, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:19.980, 20.80, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:00:20.091, 20.82, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:20.202, 20.82, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:20.310, 20.82, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:20.421, 20.82, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:20.532, 20.82, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:20.643, 20.81, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:20.754, 20.81, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:20.865, 20.81, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:20.975, 20.81, 1005, 1005, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:00:21.086, 20.80, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:21.197, 20.80, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:21.308, 20.80, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:21.418, 20.80, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:21.529, 20.80, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:21.641, 20.77, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:21.751, 20.77, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:21.860, 20.77, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:21.970, 20.77, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:00:22.081, 20.82, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:22.191, 20.82, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:22.303, 20.82, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:22.414, 20.82, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:22.524, 20.82, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:22.635, 20.80, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:22.747, 20.80, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:22.866, 20.80, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:22.974, 20.80, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:00:23.076, 20.79, 1005, 1005, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:00:23.185, 20.79, 1005, 1005, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:00:23.296, 20.79, 1005, 1005, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:00:23.407, 20.79, 1005, 1005, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:00:23.517, 20.79, 1005, 1005, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:00:23.627, 20.81, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:00:23.737, 20.81, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:00:23.849, 20.81, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
