timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:08:23.733, 14.31, 585, 585, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:08:23.844, 14.31, 585, 585, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:08:23.956, 14.31, 585, 585, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:08:24.067, 14.31, 585, 585, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:08:24.178, 14.20, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:08:24.289, 14.20, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:08:24.398, 14.20, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:08:24.508, 14.20, 585, 585, 7001, 40, 100, 14, 3653, 6141, P3, 4, 8
2026/04/19 22:08:24.620, 14.42, 585, 585, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:08:24.730, 14.42, 585, 585, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:08:24.842, 14.42, 585, 585, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:08:24.953, 14.42, 585, 585, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:08:25.062, 14.42, 585, 585, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:08:25.173, 15.58, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:08:25.284, 15.58, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:08:25.396, 15.58, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:08:25.507, 15.58, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:08:25.616, 16.39, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:25.727, 16.39, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:25.838, 16.39, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:25.949, 16.39, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:26.061, 16.39, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:26.173, 15.44, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:26.283, 15.44, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:26.393, 15.44, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:26.503, 15.44, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:26.622, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:26.724, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:26.833, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:26.943, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:27.055, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:27.166, 16.39, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:27.277, 16.39, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:27.387, 16.39, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:27.498, 16.39, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:27.608, 16.39, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:27.719, 16.18, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:08:27.828, 16.18, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:08:27.939, 16.18, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:08:28.048, 16.18, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:08:28.160, 16.15, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:28.271, 16.15, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:28.381, 16.15, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:28.490, 16.15, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:28.602, 16.15, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:28.713, 16.73, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:08:28.823, 16.73, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:08:28.933, 16.73, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:08:29.043, 16.73, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:08:29.153, 16.07, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:29.263, 16.07, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:29.374, 16.07, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:29.483, 16.07, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:29.595, 16.07, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:29.705, 16.18, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:29.816, 16.18, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:29.928, 16.18, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:30.039, 16.18, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:30.151, 17.05, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:30.262, 17.05, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:30.372, 17.05, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:30.484, 17.05, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:30.594, 17.05, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:30.704, 15.74, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:30.815, 15.74, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:30.927, 15.74, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:31.037, 15.74, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:31.149, 14.58, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:31.260, 14.58, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:31.371, 14.58, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:31.481, 14.58, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:31.594, 14.58, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:31.700, 15.80, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:31.810, 15.80, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:31.922, 15.80, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:32.033, 15.80, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:08:32.144, 16.21, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:32.256, 16.21, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:32.367, 16.21, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:32.478, 16.21, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:32.592, 16.21, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:32.700, 15.18, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:08:32.811, 15.18, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:08:32.922, 15.18, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:08:33.032, 15.18, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:08:33.143, 15.60, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:08:33.254, 15.60, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:08:33.365, 15.60, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:08:33.477, 15.60, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:08:33.589, 15.60, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:08:33.699, 16.38, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:08:33.810, 16.38, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:08:33.921, 16.38, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:08:34.031, 16.38, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:08:34.142, 15.44, 585, 585, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:08:34.253, 15.44, 585, 585, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:08:34.363, 15.44, 585, 585, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:08:34.473, 15.44, 585, 585, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:08:34.582, 15.44, 585, 585, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:08:34.692, 14.31, 585, 585, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:08:34.803, 14.31, 585, 585, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:08:34.914, 14.31, 585, 585, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:08:35.026, 14.31, 585, 585, 7001, 40, 100, 9, 3653, 6141, P3, 4, 8
2026/04/19 22:08:35.136, 14.21, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:35.246, 14.21, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:35.357, 14.21, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:35.467, 14.21, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:35.579, 14.21, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:35.689, 14.40, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:35.799, 14.40, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:35.909, 14.40, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:36.020, 14.40, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:36.131, 14.36, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:36.242, 14.36, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:36.353, 14.36, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:36.465, 14.36, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:36.578, 14.36, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:36.685, 14.33, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:36.797, 14.33, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:36.906, 14.33, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:37.016, 14.33, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:37.127, 14.34, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:37.237, 14.34, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:37.349, 14.34, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:37.460, 14.34, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:37.574, 14.34, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:37.681, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:37.796, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:37.900, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:38.009, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:38.122, 16.40, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:38.232, 16.40, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:38.343, 16.40, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:38.456, 16.40, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:38.569, 16.40, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:08:38.678, 16.19, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:08:38.788, 16.19, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:08:38.897, 16.19, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:08:39.009, 16.19, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:08:39.119, 16.14, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:39.230, 16.14, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:39.341, 16.14, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:39.450, 16.14, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:39.563, 16.14, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:39.673, 16.72, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:08:39.783, 16.72, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:08:39.894, 16.72, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:08:40.003, 16.72, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:08:40.112, 16.72, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:08:40.223, 16.08, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:08:40.334, 16.08, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:08:40.444, 16.08, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:08:40.555, 16.08, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:08:40.666, 16.19, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:08:40.775, 16.19, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:08:40.886, 16.19, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:08:40.997, 16.19, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:08:41.107, 16.19, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:08:41.217, 17.03, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:41.328, 17.03, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:41.439, 17.03, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:41.550, 17.03, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:41.661, 15.70, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:41.770, 15.70, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:41.881, 15.70, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:41.992, 15.70, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:42.103, 15.70, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:08:42.213, 14.39, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:42.323, 14.39, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:42.434, 14.39, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:42.543, 14.39, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:42.654, 14.32, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:42.766, 14.32, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:42.876, 14.32, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:42.985, 14.32, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:43.096, 14.32, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:43.208, 14.21, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:43.318, 14.21, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:43.429, 14.21, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:43.540, 14.21, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:43.653, 14.26, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:43.763, 14.26, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:43.874, 14.26, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:43.984, 14.26, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:44.095, 14.26, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:08:44.206, 14.42, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:08:44.317, 14.42, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:08:44.429, 14.42, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:08:44.540, 14.42, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:08:44.651, 14.32, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:08:44.760, 14.32, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:08:44.872, 14.32, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:08:44.982, 14.32, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:08:45.091, 14.32, 585, 585, 7001, 40, 100, 28, 3653, 6141, P3, 4, 8
2026/04/19 22:08:45.202, 14.49, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:08:45.313, 14.49, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:08:45.425, 14.49, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:08:45.533, 14.49, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:08:45.644, 15.77, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:08:45.757, 15.77, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:08:45.868, 15.77, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:08:45.979, 15.77, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:08:46.089, 15.77, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:08:46.201, 16.22, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:46.312, 16.22, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:46.423, 16.22, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:46.533, 16.22, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:08:46.645, 16.21, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:08:46.757, 16.21, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:08:46.867, 16.21, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:08:46.978, 16.21, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:08:47.089, 16.21, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:08:47.200, 16.62, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:08:47.310, 16.62, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:08:47.421, 16.62, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:08:47.531, 16.62, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:08:47.642, 15.94, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:47.752, 15.94, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:47.862, 15.94, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:47.973, 15.94, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:48.084, 15.94, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:08:48.195, 14.91, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:48.307, 14.91, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:48.418, 14.91, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:48.529, 14.91, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:08:48.640, 15.16, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:48.750, 15.16, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:48.860, 15.16, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:48.970, 15.16, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:49.082, 15.16, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:08:49.191, 16.65, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:08:49.302, 16.65, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:08:49.413, 16.65, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:08:49.523, 16.65, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:08:49.634, 15.76, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:08:49.745, 15.76, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:08:49.855, 15.76, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:08:49.965, 15.76, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:08:50.075, 15.76, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:08:50.186, 15.12, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:50.297, 15.12, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:50.406, 15.12, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:50.519, 15.12, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:08:50.627, 16.33, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:08:50.737, 16.33, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:08:50.848, 16.33, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:08:50.960, 16.33, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
