timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:45:56.886, 26.46, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:56.996, 26.46, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:57.107, 26.36, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:57.217, 26.36, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:57.329, 26.36, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:57.439, 26.36, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:57.549, 26.31, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:57.660, 26.31, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:57.770, 26.31, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:57.881, 26.31, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:57.992, 26.31, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:58.103, 26.34, 1425, 1425, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:58.213, 26.34, 1425, 1425, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:58.325, 26.34, 1425, 1425, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:58.434, 26.34, 1425, 1425, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:58.541, 26.39, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:58.650, 26.39, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:58.760, 26.39, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:58.870, 26.39, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:58.981, 26.39, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:59.092, 26.41, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:59.203, 26.41, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:59.313, 26.41, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:59.424, 26.41, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:59.531, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:59.641, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:59.751, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:59.862, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:59.972, 26.44, 1425, 1425, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:00.081, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:00.190, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:00.301, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:00.412, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:00.523, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:00.633, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:00.743, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:00.855, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:00.965, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:01.075, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:01.186, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:01.298, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:01.408, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:01.518, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:01.628, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:01.738, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:01.850, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:01.960, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:02.071, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:02.181, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:02.292, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:02.403, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:02.513, 26.43, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:02.624, 26.43, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:02.734, 26.43, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:02.844, 26.43, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:02.956, 26.43, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:03.067, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:03.175, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:03.286, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:03.397, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:03.512, 26.33, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:03.642, 26.33, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:03.745, 26.33, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:03.854, 26.33, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:03.965, 26.33, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:04.077, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:04.188, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:04.299, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:04.410, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:04.522, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:04.632, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:04.742, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:04.852, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:04.964, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:05.075, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:05.185, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:05.295, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:05.406, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:05.521, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:05.627, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:05.737, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:05.846, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:05.957, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:06.066, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:06.176, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:06.287, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:06.398, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:06.509, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:06.619, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:06.730, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:06.838, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:06.948, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:07.060, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:07.171, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:07.282, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:07.390, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:07.502, 26.48, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:07.617, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:07.723, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:07.832, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:07.943, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:08.054, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:08.165, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:08.276, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:08.387, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:08.497, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:08.607, 26.39, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:08.718, 26.39, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:08.829, 26.39, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:08.940, 26.39, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:09.052, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:09.162, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:09.274, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:09.383, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:09.495, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:09.604, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:09.716, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:09.826, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:09.937, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:10.048, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:10.160, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:10.270, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:10.381, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:10.492, 26.41, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:10.604, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:10.713, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:10.822, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:10.933, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:11.044, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:11.155, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:11.268, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:11.378, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:11.489, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:11.602, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:11.711, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:11.821, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:11.931, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:12.041, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:12.153, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:12.263, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:12.374, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:12.485, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:12.597, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:12.705, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:12.816, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:12.927, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:13.038, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:13.149, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:13.260, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:13.371, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:13.482, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:13.594, 26.42, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:13.705, 26.42, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:13.816, 26.42, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:13.926, 26.42, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:14.038, 26.34, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:14.148, 26.34, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:14.258, 26.34, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:14.370, 26.34, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:14.482, 26.34, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:46:14.592, 26.32, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:14.701, 26.32, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:14.811, 26.32, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:14.921, 26.32, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:15.032, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:15.142, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:15.255, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:15.365, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:15.476, 26.38, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:15.586, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:15.697, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:15.807, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:15.919, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:16.029, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:16.140, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:16.251, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:16.363, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:16.474, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:16.582, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:16.691, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:16.801, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:16.912, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:17.021, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:17.131, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:17.243, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:17.352, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:17.463, 26.43, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:17.575, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:17.683, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:17.794, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:17.906, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:18.015, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:18.125, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:18.236, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:18.347, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:18.458, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:18.570, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:18.681, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:18.799, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:18.906, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:19.013, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:19.125, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:19.235, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:46:19.345, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
