timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:30:53.653, 35.93, 1905, 1905, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:53.763, 35.93, 1905, 1905, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:30:53.873, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:53.983, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:54.095, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:54.206, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:54.316, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:54.425, 35.95, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:54.534, 35.95, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:54.643, 35.95, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:54.754, 35.95, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:54.865, 35.93, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:54.976, 35.93, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:55.086, 35.93, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:55.197, 35.93, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:55.308, 35.93, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:55.416, 35.90, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:55.528, 35.90, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:55.637, 35.90, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:55.746, 35.90, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:55.857, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:55.968, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:56.079, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:56.190, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:56.301, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:56.411, 35.97, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:56.522, 35.97, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:56.633, 35.97, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:56.744, 35.97, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:56.855, 35.94, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:56.966, 35.94, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:57.076, 35.94, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:57.186, 35.94, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:57.296, 35.94, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:57.407, 35.90, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:57.517, 35.90, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:57.627, 35.90, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:57.739, 35.90, 1905, 1905, 8001, 50, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:57.846, 35.82, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:57.959, 35.82, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:58.069, 35.82, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:58.179, 35.82, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:58.289, 35.82, 1905, 1905, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:58.398, 27.47, 1905, 1905, 7001, 46, 100, 44, 3653, 6141, P3, 4, 8
2026/04/19 20:30:58.509, 27.47, 1905, 1905, 7001, 46, 100, 44, 1721, 6141, P3, 4, 8
