timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:03:56.566, 17.61, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:56.675, 17.68, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:56.785, 17.68, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:56.896, 17.68, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:57.007, 17.68, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:57.117, 17.68, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:57.228, 17.78, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:57.338, 17.78, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:57.446, 17.78, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:57.557, 17.78, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:57.669, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:57.779, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:57.888, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:58.000, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:58.112, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:58.221, 17.89, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:58.332, 17.89, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:58.440, 17.89, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:58.550, 17.89, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:58.659, 17.73, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:58.770, 17.73, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:58.880, 17.73, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:58.991, 17.73, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:59.101, 17.73, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:59.212, 17.68, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:59.322, 17.68, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:59.433, 17.68, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:59.544, 17.68, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:59.655, 17.79, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:59.766, 17.79, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:59.877, 17.79, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:59.988, 17.79, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:00.097, 17.79, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:00.209, 17.66, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:00.322, 17.66, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:00.429, 17.66, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:00.540, 17.66, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:00.650, 17.66, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:04:00.760, 17.77, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:00.870, 17.77, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:00.980, 17.77, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:01.090, 17.77, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:01.201, 17.60, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:01.311, 17.60, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:01.421, 17.60, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:01.531, 17.60, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:01.643, 17.60, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:04:01.754, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:01.865, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:01.976, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:02.086, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:02.197, 17.83, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:02.308, 17.83, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:02.420, 17.83, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:02.530, 17.83, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:02.641, 17.83, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:02.752, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:02.863, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:02.974, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:03.086, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:03.197, 17.72, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:03.308, 17.72, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:03.418, 17.72, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:03.528, 17.72, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:03.639, 17.72, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:03.751, 17.59, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:03.862, 17.59, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:03.973, 17.59, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:04.083, 17.59, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:04.192, 17.70, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:04.302, 17.70, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:04.413, 17.70, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:04.525, 17.70, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:04.635, 17.70, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:04.746, 17.88, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:04.858, 17.88, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:04.968, 17.88, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:05.079, 17.88, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:05.190, 17.64, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:05.300, 17.64, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:05.410, 17.64, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:05.522, 17.64, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:05.634, 17.64, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:05.744, 17.68, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:05.855, 17.68, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:05.966, 17.68, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:06.077, 17.68, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:06.187, 17.57, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:06.298, 17.57, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:06.409, 17.57, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:06.519, 17.57, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:06.628, 17.57, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:04:06.739, 17.65, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:06.851, 17.65, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:06.961, 17.65, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:07.073, 17.65, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:07.182, 17.80, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:07.293, 17.80, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:07.404, 17.80, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:07.514, 17.80, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:07.625, 17.80, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:04:07.734, 17.61, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:07.844, 17.61, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:07.956, 17.61, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:08.069, 17.61, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:08.178, 17.67, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:08.290, 17.67, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:08.400, 17.67, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:08.510, 17.67, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:08.619, 17.67, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:04:08.727, 17.68, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:08.838, 17.68, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:08.950, 17.68, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:09.061, 17.68, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:09.172, 17.66, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:09.283, 17.66, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:09.394, 17.66, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:09.505, 17.66, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:09.616, 17.66, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:04:09.726, 17.90, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:09.846, 17.90, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:09.972, 17.90, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:10.095, 17.90, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:10.197, 17.62, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:10.305, 17.62, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:10.423, 17.62, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:10.533, 17.62, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:10.638, 17.62, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:04:10.746, 17.67, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:10.857, 17.67, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:10.967, 17.67, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:11.079, 17.67, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:11.190, 17.78, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:11.300, 17.78, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:11.410, 17.78, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:11.521, 17.78, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:11.632, 17.78, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:11.742, 17.73, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:11.853, 17.73, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:11.963, 17.73, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:12.074, 17.73, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:12.185, 17.72, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:12.296, 17.72, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:12.408, 17.72, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:12.518, 17.72, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:12.629, 17.72, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:04:12.740, 17.59, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:12.850, 17.59, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:12.961, 17.59, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:13.072, 17.59, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:13.183, 17.71, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:13.294, 17.71, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:13.405, 17.71, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:13.517, 17.71, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:13.627, 17.71, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:04:13.737, 17.84, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:13.847, 17.84, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:13.958, 17.84, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:14.070, 17.84, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:14.181, 17.68, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:14.292, 17.68, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:14.402, 17.68, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:14.513, 17.68, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:14.624, 17.68, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:04:14.734, 17.75, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:14.845, 17.75, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:14.956, 17.75, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:15.067, 17.75, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:15.177, 17.61, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:15.288, 17.61, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:15.399, 17.61, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:15.510, 17.61, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:15.621, 17.61, 645, 645, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 22:04:15.732, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:15.843, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:15.954, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:16.066, 17.69, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:16.176, 17.85, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:04:16.286, 17.85, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
