timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:55:46.018, 21.33, 1065, 1065, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:55:46.128, 21.33, 1065, 1065, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:55:46.238, 21.33, 1065, 1065, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:55:46.349, 21.28, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:46.460, 21.28, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:46.571, 21.28, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:46.681, 21.28, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:46.791, 21.28, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:46.903, 21.34, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:47.013, 21.34, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:47.127, 21.34, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:47.235, 21.34, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:47.347, 21.37, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:47.458, 21.37, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:47.570, 21.37, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:47.678, 21.37, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:47.788, 21.37, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:47.898, 21.45, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:48.010, 21.45, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:48.119, 21.45, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:48.230, 21.45, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:48.343, 21.33, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:55:48.453, 21.33, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:55:48.563, 21.33, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:55:48.674, 21.33, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:55:48.784, 21.33, 1065, 1065, 8001, 43, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:55:48.894, 21.20, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:55:49.005, 21.20, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:55:49.116, 21.20, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:55:49.226, 21.20, 1065, 1065, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:55:49.336, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:49.447, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:49.558, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:49.670, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:49.781, 21.24, 1065, 1065, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:49.892, 21.34, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:50.003, 21.34, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:50.114, 21.34, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:50.225, 21.34, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:50.334, 21.34, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:50.445, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:50.556, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:50.668, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:50.779, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:50.890, 21.36, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:51.000, 21.36, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:51.110, 21.36, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:51.221, 21.36, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:51.334, 21.36, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:51.443, 21.29, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:55:51.554, 21.29, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:55:51.666, 21.29, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:55:51.776, 21.29, 1065, 1065, 8001, 43, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:55:51.887, 21.26, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:55:51.997, 21.26, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:55:52.109, 21.26, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:55:52.220, 21.26, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:55:52.330, 21.26, 1065, 1065, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:55:52.440, 21.20, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:52.550, 21.20, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:52.661, 21.20, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:52.772, 21.20, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:52.882, 21.38, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:52.992, 21.38, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:53.102, 21.38, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:53.213, 21.38, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:53.322, 21.38, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:53.433, 21.43, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:53.545, 21.43, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:53.655, 21.43, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:53.766, 21.43, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:53.876, 21.28, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:53.986, 21.28, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:54.098, 21.28, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:54.206, 21.28, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:54.317, 21.28, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:54.428, 21.26, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:54.539, 21.26, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:54.650, 21.26, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:54.761, 21.26, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:54.871, 21.33, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:54.981, 21.33, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:55.092, 21.33, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:55.203, 21.33, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:55.312, 21.33, 1065, 1065, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:55:55.424, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:55.534, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:55.644, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:55.754, 21.35, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:55.864, 21.42, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:55.976, 21.42, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:56.086, 21.42, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:56.196, 21.42, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:56.308, 21.42, 1065, 1065, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:56.418, 21.29, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:56.529, 21.29, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:56.640, 21.29, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:56.750, 21.29, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:56.861, 21.17, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:56.970, 21.17, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:57.081, 21.17, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:57.191, 21.17, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:57.303, 21.17, 1065, 1065, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:57.413, 21.32, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:57.524, 21.32, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:57.635, 21.32, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:57.745, 21.32, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:57.856, 21.25, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:57.968, 21.25, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:58.079, 21.25, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:58.188, 21.25, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:58.298, 21.25, 1065, 1065, 8001, 43, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:55:58.408, 21.38, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:58.519, 21.38, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:58.627, 21.38, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:58.738, 21.38, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:58.849, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:58.961, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:59.072, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:59.181, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:59.288, 21.42, 1065, 1065, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:59.400, 21.30, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:55:59.511, 21.30, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:55:59.621, 21.30, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:55:59.731, 21.30, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:55:59.843, 21.28, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:55:59.954, 21.28, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:00.064, 21.28, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:00.175, 21.28, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:00.285, 21.28, 1065, 1065, 8001, 43, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:56:00.397, 21.23, 1065, 1065, 8001, 43, 97, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:00.508, 21.23, 1065, 1065, 8001, 43, 97, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:00.619, 21.23, 1065, 1065, 8001, 43, 97, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:00.729, 21.23, 1065, 1065, 8001, 43, 97, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:00.841, 21.38, 1065, 1065, 8001, 43, 97, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:00.952, 21.38, 1065, 1065, 8001, 43, 97, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:01.063, 21.38, 1065, 1065, 8001, 43, 97, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:01.173, 21.38, 1065, 1065, 8001, 43, 97, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:01.284, 21.38, 1065, 1065, 8001, 43, 97, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:56:01.395, 21.45, 1065, 1065, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
