timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:19:41.377, 50.59, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:41.488, 50.59, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:41.597, 50.59, 2325, 2325, 8001, 58, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:19:41.707, 50.59, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:41.816, 50.59, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:41.928, 50.59, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:42.038, 50.59, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:42.150, 50.59, 2325, 2325, 8001, 58, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:42.260, 50.64, 2325, 2325, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:42.371, 50.64, 2325, 2325, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:42.481, 50.64, 2325, 2325, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:42.591, 50.64, 2325, 2325, 8001, 57, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:19:42.701, 50.66, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:42.812, 50.66, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:42.923, 50.66, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:43.031, 50.66, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:43.143, 50.66, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:43.254, 50.63, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:43.363, 50.63, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:43.475, 50.63, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:43.585, 50.63, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:43.697, 50.66, 2325, 2325, 8001, 57, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:43.808, 50.66, 2325, 2325, 8001, 57, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:43.919, 50.66, 2325, 2325, 8001, 57, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:44.030, 50.66, 2325, 2325, 8001, 57, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:44.140, 50.66, 2325, 2325, 8001, 57, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:44.252, 50.69, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:44.362, 50.69, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:44.473, 50.69, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:44.584, 50.69, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:44.694, 50.65, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:44.805, 50.65, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:44.916, 50.65, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:45.025, 50.65, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:45.137, 50.65, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:45.249, 50.66, 2325, 2325, 8001, 57, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:45.358, 50.66, 2325, 2325, 8001, 57, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:45.469, 50.66, 2325, 2325, 8001, 57, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:45.579, 50.66, 2325, 2325, 8001, 57, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:45.690, 50.67, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:45.802, 50.67, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:45.913, 50.67, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:46.024, 50.67, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:46.135, 50.67, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:46.246, 50.72, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:46.357, 50.72, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:46.469, 50.72, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:46.578, 50.72, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:46.689, 50.70, 2325, 2325, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:46.800, 50.70, 2325, 2325, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:46.911, 50.70, 2325, 2325, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:47.022, 50.70, 2325, 2325, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:47.134, 50.70, 2325, 2325, 8001, 57, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:47.244, 50.73, 2325, 2325, 8001, 58, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:47.355, 50.73, 2325, 2325, 8001, 58, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:47.466, 50.73, 2325, 2325, 8001, 58, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:47.576, 50.73, 2325, 2325, 8001, 58, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:19:47.686, 50.70, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:47.798, 50.70, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:47.908, 50.70, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:48.019, 50.70, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:48.130, 50.70, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:48.242, 50.69, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:48.351, 50.69, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:48.462, 50.69, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:48.574, 50.69, 2325, 2325, 8001, 58, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:19:48.685, 50.70, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:48.794, 50.70, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:48.905, 50.70, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:49.016, 50.70, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:49.127, 50.70, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:49.238, 50.73, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:49.346, 50.73, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:49.458, 50.73, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:49.569, 50.73, 2325, 2325, 8001, 58, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:19:49.680, 50.69, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:49.791, 50.69, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:49.903, 50.69, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:50.015, 50.69, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:50.125, 50.69, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:50.236, 50.71, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:50.347, 50.71, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:50.458, 50.71, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:50.570, 50.71, 2325, 2325, 8001, 58, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:19:50.680, 50.65, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:50.789, 50.65, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:50.900, 50.65, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:51.009, 50.65, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:51.119, 50.65, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:51.229, 50.66, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:51.340, 50.66, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:51.452, 50.66, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:51.561, 50.66, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:51.670, 50.66, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:19:51.781, 50.75, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:51.892, 50.75, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:52.002, 50.75, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:52.113, 50.75, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:52.225, 50.77, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:52.334, 50.77, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:52.445, 50.77, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:52.557, 50.77, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:52.668, 50.77, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:52.779, 50.72, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:52.888, 50.72, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:53.001, 50.72, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:53.112, 50.72, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:53.221, 50.74, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:53.331, 50.74, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:53.441, 50.74, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:53.551, 50.74, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:53.663, 50.74, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:53.775, 50.80, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:53.886, 50.80, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:53.996, 50.80, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:54.106, 50.80, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:54.217, 50.74, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:54.327, 50.74, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:54.439, 50.74, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:54.550, 50.74, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:54.660, 50.74, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:54.771, 50.74, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:54.881, 50.74, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:54.993, 50.74, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:55.104, 50.74, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:55.214, 50.76, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:55.325, 50.76, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:55.435, 50.76, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:55.546, 50.76, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:55.657, 50.76, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:55.768, 50.75, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:55.878, 50.75, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:55.989, 50.75, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:56.097, 50.75, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:56.209, 50.77, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:56.325, 50.77, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:56.430, 50.77, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:56.539, 50.77, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:56.649, 50.77, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:56.760, 50.85, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:56.871, 50.85, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:56.983, 50.85, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:57.093, 50.85, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:57.204, 50.77, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:57.315, 50.77, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:57.427, 50.77, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:57.538, 50.77, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:57.649, 50.77, 2325, 2325, 8001, 58, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:19:57.761, 50.76, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:57.873, 50.76, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:57.983, 50.76, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:58.094, 50.76, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:58.205, 50.80, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:58.317, 50.80, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:58.428, 50.80, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:58.538, 50.80, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:58.649, 50.80, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:19:58.760, 50.75, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:58.872, 50.75, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:58.983, 50.75, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:59.092, 50.75, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:59.203, 50.78, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:59.314, 50.78, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:59.426, 50.78, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:59.534, 50.78, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:59.644, 50.78, 2325, 2325, 8001, 58, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:19:59.756, 50.81, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:59.867, 50.81, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:19:59.977, 50.81, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:20:00.088, 50.81, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:20:00.198, 50.78, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:20:00.308, 50.78, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:20:00.418, 50.78, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:20:00.528, 50.78, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:20:00.639, 50.78, 2325, 2325, 8001, 58, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:20:00.750, 50.80, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:00.860, 50.80, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:00.970, 50.80, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:01.081, 50.80, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:01.192, 50.81, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:01.303, 50.81, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:01.413, 50.81, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:01.524, 50.81, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:01.633, 50.81, 2325, 2325, 8001, 58, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:20:01.744, 50.74, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:01.854, 50.74, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:01.963, 50.74, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:02.074, 50.74, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:02.185, 50.76, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:02.296, 50.76, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:20:02.408, 50.76, 2325, 2325, 8001, 58, 100, 58, 3653, 6141, P0, 4, 8
