timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:26:45.944, 39.11, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:46.055, 39.11, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:46.167, 39.08, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:46.278, 39.08, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:46.387, 39.08, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:46.497, 39.08, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:46.608, 39.08, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:46.719, 39.06, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:46.831, 39.06, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:46.941, 39.06, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:47.051, 39.06, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:47.162, 39.16, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:47.274, 39.16, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:47.383, 39.16, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:47.494, 39.16, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:47.604, 39.16, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:47.715, 39.06, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:47.825, 39.06, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:47.934, 39.06, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:48.044, 39.06, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:48.156, 39.15, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:48.266, 39.15, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:48.376, 39.15, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:48.488, 39.15, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:48.597, 39.15, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:48.707, 39.10, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:48.816, 39.10, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:48.925, 39.10, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:49.035, 39.10, 2025, 2025, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:26:49.144, 39.15, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:49.255, 39.15, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:49.366, 39.15, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:49.476, 39.15, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:49.587, 39.15, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:49.699, 39.15, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:49.809, 39.15, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:49.922, 39.15, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:50.032, 39.15, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:50.143, 39.09, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:50.255, 39.09, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:50.365, 39.09, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:50.474, 39.09, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:50.584, 39.09, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:50.695, 39.18, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:50.806, 39.18, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:50.918, 39.18, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:51.026, 39.18, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:51.137, 39.08, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:51.246, 39.08, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:51.358, 39.08, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:51.469, 39.08, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:51.579, 39.08, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:51.690, 39.17, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:51.801, 39.17, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:51.911, 39.17, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:52.023, 39.17, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:52.133, 39.13, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:52.244, 39.13, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:52.354, 39.13, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:52.465, 39.13, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:52.577, 39.13, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:52.687, 39.15, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:52.797, 39.15, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:52.908, 39.15, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:53.019, 39.15, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:53.129, 39.15, 2025, 2025, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:26:53.239, 39.15, 2025, 2025, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:26:53.351, 39.15, 2025, 2025, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:26:53.462, 39.15, 2025, 2025, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:26:53.571, 39.15, 2025, 2025, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:26:53.682, 39.06, 2025, 2025, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:26:53.792, 39.06, 2025, 2025, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:26:53.904, 39.06, 2025, 2025, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:26:54.015, 39.06, 2025, 2025, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:26:54.127, 39.18, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:26:54.237, 39.18, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:26:54.348, 39.18, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:26:54.459, 39.18, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:26:54.570, 39.18, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:26:54.681, 39.10, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:26:54.791, 39.10, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:26:54.903, 39.10, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:26:55.015, 39.10, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:26:55.126, 39.18, 2025, 2025, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:55.236, 39.18, 2025, 2025, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:55.346, 39.18, 2025, 2025, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:55.457, 39.18, 2025, 2025, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:55.567, 39.18, 2025, 2025, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:55.677, 39.13, 2025, 2025, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:55.788, 39.13, 2025, 2025, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:55.899, 39.13, 2025, 2025, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:56.011, 39.13, 2025, 2025, 8001, 52, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:26:56.122, 39.12, 2025, 2025, 8001, 52, 97, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:56.233, 39.12, 2025, 2025, 8001, 52, 97, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:56.344, 39.12, 2025, 2025, 8001, 52, 97, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:56.455, 39.12, 2025, 2025, 8001, 52, 97, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:56.566, 39.12, 2025, 2025, 8001, 52, 97, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:56.676, 39.11, 2025, 2025, 8001, 52, 97, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:56.787, 39.11, 2025, 2025, 8001, 52, 97, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:56.897, 39.11, 2025, 2025, 8001, 52, 97, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:57.008, 39.11, 2025, 2025, 8001, 52, 97, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:57.118, 39.11, 2025, 2025, 8001, 52, 97, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:57.228, 39.03, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:57.337, 39.03, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:57.449, 39.03, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:57.560, 39.03, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:57.672, 39.19, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:57.782, 39.19, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:57.894, 39.19, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:58.005, 39.19, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:58.113, 39.19, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:26:58.224, 39.10, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:58.334, 39.10, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:58.444, 39.10, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:58.554, 39.10, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:58.665, 39.21, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:58.777, 39.21, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:58.886, 39.21, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:58.997, 39.21, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:59.108, 39.21, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:26:59.219, 39.14, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:59.329, 39.14, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:59.440, 39.14, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:59.552, 39.14, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:59.663, 39.17, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:59.772, 39.17, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:59.884, 39.17, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:59.994, 39.17, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:00.105, 39.17, 2025, 2025, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:00.216, 39.20, 2025, 2025, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:27:00.327, 39.20, 2025, 2025, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:27:00.438, 39.20, 2025, 2025, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:27:00.549, 39.20, 2025, 2025, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:27:00.661, 39.14, 2025, 2025, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:27:00.772, 39.14, 2025, 2025, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:27:00.883, 39.14, 2025, 2025, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:27:00.991, 39.14, 2025, 2025, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:27:01.102, 39.14, 2025, 2025, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:27:01.213, 39.24, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:01.323, 39.24, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:01.434, 39.24, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:01.544, 39.24, 2025, 2025, 8001, 52, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:01.654, 39.13, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:01.765, 39.13, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:01.876, 39.13, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:01.987, 39.13, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:02.098, 39.13, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:02.209, 39.20, 2025, 2025, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:27:02.320, 39.20, 2025, 2025, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:27:02.432, 39.20, 2025, 2025, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:27:02.541, 39.20, 2025, 2025, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:27:02.653, 39.17, 2025, 2025, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:27:02.764, 39.17, 2025, 2025, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:27:02.876, 39.17, 2025, 2025, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:27:02.986, 39.17, 2025, 2025, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:27:03.097, 39.17, 2025, 2025, 8001, 52, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:27:03.206, 39.20, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:03.316, 39.20, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:03.426, 39.20, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:03.538, 39.20, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:03.646, 39.21, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:03.758, 39.21, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:03.869, 39.21, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:03.980, 39.21, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:04.091, 39.21, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:04.202, 39.16, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:04.313, 39.16, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:04.425, 39.16, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:04.534, 39.16, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:04.645, 39.28, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:04.754, 39.28, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:04.864, 39.28, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:04.979, 39.28, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:05.093, 39.28, 2025, 2025, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:05.197, 39.15, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:05.308, 39.15, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:05.418, 39.15, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:05.529, 39.15, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:05.638, 39.21, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:05.748, 39.21, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:05.860, 39.21, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:05.970, 39.21, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:06.081, 39.21, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:06.191, 39.19, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:06.302, 39.19, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:06.412, 39.19, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:06.522, 39.19, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:06.633, 39.19, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:06.744, 39.19, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:06.855, 39.19, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:06.966, 39.19, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:07.077, 39.19, 2025, 2025, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:07.188, 39.20, 2025, 2025, 8001, 52, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:07.298, 39.20, 2025, 2025, 8001, 52, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:07.409, 39.20, 2025, 2025, 8001, 52, 100, 51, 3653, 6141, P0, 4, 8
