timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:11:42.183, 60.14, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:11:42.294, 60.14, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:11:42.405, 60.20, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:42.516, 60.20, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:42.625, 60.20, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:42.735, 60.20, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:42.844, 60.20, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:42.956, 60.18, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:43.066, 60.18, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:43.176, 60.18, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:43.287, 60.18, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:43.397, 60.19, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:11:43.508, 60.19, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:11:43.634, 60.19, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:11:43.745, 60.19, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:11:43.855, 60.19, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:11:43.967, 60.22, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:11:44.078, 60.22, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:11:44.189, 60.22, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:11:44.299, 60.22, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:11:44.409, 60.25, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:44.520, 60.25, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:44.631, 60.25, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:44.742, 60.25, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:44.853, 60.25, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:44.963, 60.23, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:45.074, 60.23, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:45.185, 60.23, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:45.296, 60.23, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:11:45.407, 60.22, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:45.518, 60.22, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:45.629, 60.22, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:45.740, 60.22, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:45.850, 60.22, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:45.960, 60.24, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:46.072, 60.24, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:46.182, 60.24, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:46.292, 60.24, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:46.402, 60.28, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:46.513, 60.28, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:46.624, 60.28, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:46.734, 60.28, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:46.845, 60.28, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:46.956, 60.26, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:47.066, 60.26, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:47.177, 60.26, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:47.288, 60.26, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:47.398, 60.27, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:47.509, 60.27, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:47.620, 60.27, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:47.732, 60.27, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:47.841, 60.27, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:47.952, 60.25, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:48.063, 60.25, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:48.175, 60.25, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:48.285, 60.25, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:11:48.393, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:48.502, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:48.613, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:48.725, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:48.834, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:48.945, 60.31, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:49.056, 60.31, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:49.166, 60.31, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:49.277, 60.31, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:11:49.387, 60.32, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:11:49.499, 60.32, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:11:49.609, 60.32, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:11:49.721, 60.32, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:11:49.829, 60.32, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:11:49.940, 60.28, 2505, 2505, 8001, 64, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:11:50.050, 60.28, 2505, 2505, 8001, 64, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:11:50.160, 60.28, 2505, 2505, 8001, 64, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:11:50.270, 60.28, 2505, 2505, 8001, 64, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:11:50.381, 60.21, 2505, 2505, 8001, 63, 97, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:50.491, 60.21, 2505, 2505, 8001, 63, 97, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:50.602, 60.21, 2505, 2505, 8001, 63, 97, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:50.714, 60.21, 2505, 2505, 8001, 63, 97, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:50.823, 60.21, 2505, 2505, 8001, 63, 97, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:50.933, 60.22, 2505, 2505, 8001, 63, 97, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:51.044, 60.22, 2505, 2505, 8001, 63, 97, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:51.155, 60.22, 2505, 2505, 8001, 63, 97, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:51.266, 60.22, 2505, 2505, 8001, 63, 97, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:51.377, 60.23, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:51.488, 60.23, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:51.599, 60.23, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:51.711, 60.23, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:51.822, 60.23, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:51.933, 60.31, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:52.044, 60.31, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:52.153, 60.31, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:52.263, 60.31, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:52.376, 60.32, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:52.486, 60.32, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:52.597, 60.32, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:52.708, 60.32, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:52.819, 60.32, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:52.929, 60.31, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:53.040, 60.31, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:53.150, 60.31, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:53.261, 60.31, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:53.373, 60.32, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:53.483, 60.32, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:53.594, 60.32, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:53.706, 60.32, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:53.817, 60.32, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:53.929, 60.29, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:54.039, 60.29, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:54.149, 60.29, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:54.260, 60.29, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:54.371, 60.32, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:54.483, 60.32, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:54.591, 60.32, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:54.702, 60.32, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:54.813, 60.32, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:54.925, 60.36, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:55.035, 60.36, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:55.144, 60.36, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:55.254, 60.36, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:55.365, 60.36, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:55.476, 60.38, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:55.588, 60.38, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:55.698, 60.38, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:55.809, 60.38, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:55.921, 60.37, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:56.032, 60.37, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:56.142, 60.37, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:56.253, 60.37, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:56.364, 60.37, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:56.475, 60.35, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:56.586, 60.35, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:56.697, 60.35, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:56.808, 60.35, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:56.920, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:57.031, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:57.141, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:57.252, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:57.362, 60.35, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:11:57.472, 60.34, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:57.583, 60.34, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:57.694, 60.34, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:57.805, 60.34, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:57.916, 60.35, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:58.027, 60.35, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:58.137, 60.35, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:58.248, 60.35, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:58.359, 60.35, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:58.470, 60.37, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:58.581, 60.37, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:58.692, 60.37, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:58.803, 60.37, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:58.914, 60.39, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:59.026, 60.39, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:59.136, 60.39, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:59.247, 60.39, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:59.358, 60.39, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:11:59.469, 60.33, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:59.579, 60.33, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:59.690, 60.33, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:59.801, 60.33, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:11:59.912, 60.38, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:00.024, 60.38, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:00.134, 60.38, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:00.245, 60.38, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:00.356, 60.38, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:00.467, 60.40, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:00.578, 60.40, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:00.689, 60.40, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:00.800, 60.40, 2505, 2505, 8001, 64, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:00.912, 60.38, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:01.038, 60.38, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:01.149, 60.38, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:01.260, 60.38, 2505, 2505, 8001, 63, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:12:01.370, 60.36, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:01.481, 60.36, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:01.591, 60.36, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:01.702, 60.36, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:01.813, 60.36, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:01.924, 60.39, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:02.034, 60.39, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:02.143, 60.39, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:02.254, 60.39, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:02.365, 60.39, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:02.476, 44.53, 2505, 2505, 8001, 56, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:12:02.587, 44.53, 2505, 2505, 8001, 56, 0, 0, 0, 6141, P0, 4, 8
