timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:27:46.580, 39.01, 2025, 2025, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:46.684, 39.01, 2025, 2025, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:46.794, 39.01, 2025, 2025, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:46.905, 38.98, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:47.016, 38.98, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:47.127, 38.98, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:47.237, 38.98, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:47.347, 38.98, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:47.457, 39.10, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:47.567, 39.10, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:47.678, 39.10, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:47.788, 39.10, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:27:47.898, 39.02, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:48.009, 39.02, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:48.120, 39.02, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:48.235, 39.02, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:48.341, 39.02, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:48.452, 39.12, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:48.563, 39.12, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:48.674, 39.12, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:48.784, 39.12, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:48.893, 39.10, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:49.004, 39.10, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:49.115, 39.10, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:49.227, 39.10, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:49.337, 39.10, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:49.448, 39.11, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:49.559, 39.11, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:49.670, 39.11, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:49.782, 39.11, 2025, 2025, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:27:49.892, 39.13, 2025, 2025, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:50.003, 39.13, 2025, 2025, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:50.113, 39.13, 2025, 2025, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:50.225, 39.13, 2025, 2025, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:50.335, 39.13, 2025, 2025, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:50.446, 39.07, 2025, 2025, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:50.557, 39.07, 2025, 2025, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:50.668, 39.07, 2025, 2025, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:50.778, 39.07, 2025, 2025, 8001, 51, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:27:50.890, 39.21, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:51.001, 39.21, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:51.110, 39.21, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:51.218, 39.21, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:51.330, 39.21, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:51.440, 39.09, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:51.552, 39.09, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:51.664, 39.09, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:51.775, 39.09, 2025, 2025, 8001, 51, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:27:51.887, 39.16, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:51.996, 39.16, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:52.106, 39.16, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:52.217, 39.16, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:52.329, 39.16, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:52.437, 39.13, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:52.549, 39.13, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:52.659, 39.13, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:52.769, 39.13, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:52.878, 39.13, 2025, 2025, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:27:52.989, 39.13, 2025, 2025, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:27:53.098, 39.13, 2025, 2025, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:27:53.210, 39.13, 2025, 2025, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:27:53.320, 39.13, 2025, 2025, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:27:53.431, 39.16, 2025, 2025, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:27:53.542, 39.16, 2025, 2025, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:27:53.651, 39.16, 2025, 2025, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:27:53.762, 39.16, 2025, 2025, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:27:53.873, 39.16, 2025, 2025, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:27:53.983, 39.04, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:54.094, 39.04, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:54.204, 39.04, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:54.316, 39.04, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:54.425, 39.19, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:54.535, 39.19, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:54.646, 39.19, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:54.757, 39.19, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:54.868, 39.19, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:27:54.979, 39.08, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:55.090, 39.08, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:55.200, 39.08, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:55.312, 39.08, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:55.423, 39.14, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:55.533, 39.14, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:55.645, 39.14, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:55.756, 39.14, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:55.865, 39.14, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:27:55.977, 39.11, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:56.088, 39.11, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:56.198, 39.11, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:56.310, 39.11, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:56.420, 39.10, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:56.531, 39.10, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:56.642, 39.10, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:56.753, 39.10, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:56.864, 39.10, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:27:56.975, 39.17, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:27:57.084, 39.17, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:27:57.194, 39.17, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:27:57.306, 39.17, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:27:57.416, 39.07, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:27:57.527, 39.07, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:27:57.638, 39.07, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:27:57.750, 39.07, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:27:57.861, 39.07, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:27:57.972, 39.19, 2025, 2025, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:27:58.083, 39.19, 2025, 2025, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:27:58.194, 39.19, 2025, 2025, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:27:58.305, 39.19, 2025, 2025, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:27:58.415, 39.11, 2025, 2025, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:27:58.525, 39.11, 2025, 2025, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:27:58.636, 39.11, 2025, 2025, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:27:58.745, 39.11, 2025, 2025, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:27:58.856, 39.11, 2025, 2025, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:27:58.967, 39.13, 2025, 2025, 8001, 51, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:27:59.078, 39.13, 2025, 2025, 8001, 51, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:27:59.188, 39.13, 2025, 2025, 8001, 51, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:27:59.299, 39.13, 2025, 2025, 8001, 51, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:27:59.410, 39.09, 2025, 2025, 8001, 51, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:27:59.521, 39.09, 2025, 2025, 8001, 51, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:27:59.632, 39.09, 2025, 2025, 8001, 51, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:27:59.744, 39.09, 2025, 2025, 8001, 51, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:27:59.855, 39.09, 2025, 2025, 8001, 51, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:27:59.966, 39.07, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:00.077, 39.07, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:00.188, 39.07, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:00.298, 39.07, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:00.408, 39.15, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:00.519, 39.15, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:00.628, 39.15, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:00.740, 39.15, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:00.851, 39.15, 2025, 2025, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:00.962, 39.04, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:01.072, 39.04, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:01.182, 39.04, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:01.293, 39.04, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:01.405, 39.18, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:01.515, 39.18, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:01.627, 39.18, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:01.736, 39.18, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:01.847, 39.18, 2025, 2025, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:01.956, 39.09, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:02.067, 39.09, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:02.178, 39.09, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:02.288, 39.09, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:02.398, 39.16, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:02.508, 39.16, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:02.617, 39.16, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:02.728, 39.16, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:02.838, 39.16, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:02.948, 39.13, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:03.059, 39.13, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:03.170, 39.13, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:03.281, 39.13, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:03.391, 39.11, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:03.502, 39.11, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:03.613, 39.11, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:03.723, 39.11, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:03.833, 39.11, 2025, 2025, 8001, 51, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:28:03.944, 39.16, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:04.054, 39.16, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:04.166, 39.16, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:04.277, 39.16, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:04.385, 39.16, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:04.496, 39.05, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:04.607, 39.05, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:04.718, 39.05, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:04.829, 39.05, 2025, 2025, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:04.941, 39.19, 2025, 2025, 8001, 52, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:05.051, 39.19, 2025, 2025, 8001, 52, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:05.165, 39.19, 2025, 2025, 8001, 52, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:05.273, 39.19, 2025, 2025, 8001, 52, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:05.383, 39.19, 2025, 2025, 8001, 52, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:05.494, 39.11, 2025, 2025, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:05.606, 39.11, 2025, 2025, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:05.716, 39.11, 2025, 2025, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:05.827, 39.11, 2025, 2025, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:05.936, 39.14, 2025, 2025, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:06.046, 39.14, 2025, 2025, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:06.157, 39.14, 2025, 2025, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:06.269, 39.14, 2025, 2025, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:06.378, 39.14, 2025, 2025, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:06.491, 39.14, 2025, 2025, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:06.600, 39.14, 2025, 2025, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:06.710, 39.14, 2025, 2025, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:06.820, 39.14, 2025, 2025, 8001, 52, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:06.931, 39.13, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:07.048, 39.13, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:07.157, 39.13, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:07.265, 39.13, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:07.385, 39.13, 2025, 2025, 8001, 52, 100, 42, 3654, 6141, P0, 4, 8
2026/04/19 20:28:07.501, 39.18, 2025, 2025, 8001, 52, 100, 42, 3658, 6141, P0, 4, 8
2026/04/19 20:28:07.612, 39.18, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:07.723, 39.18, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:07.833, 39.18, 2025, 2025, 8001, 52, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:28:07.945, 39.02, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:08.055, 39.02, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:08.166, 39.02, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:08.276, 39.02, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:08.387, 39.02, 2025, 2025, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:08.497, 39.17, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:08.608, 39.17, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:08.718, 39.17, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:08.827, 39.17, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:08.937, 39.15, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:09.047, 39.15, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:09.157, 39.15, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:09.269, 39.15, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:09.379, 39.15, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:09.490, 39.20, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:09.600, 39.20, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:09.710, 39.20, 2025, 2025, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
