timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:37:28.896, 16.61, 1665, 1665, 7001, 44, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:37:29.008, 23.77, 1665, 1665, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:29.120, 23.77, 1665, 1665, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:29.229, 23.77, 1665, 1665, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:29.338, 23.77, 1665, 1665, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:29.449, 23.77, 1665, 1665, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:29.560, 31.11, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:29.672, 31.11, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:29.783, 31.11, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:29.894, 31.11, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:30.004, 31.26, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:30.116, 31.26, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:30.227, 31.26, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:30.338, 31.26, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:30.447, 31.26, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:30.559, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:30.669, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:30.784, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:30.890, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:31.001, 31.27, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:31.112, 31.27, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:31.223, 31.27, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:31.335, 31.27, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:31.444, 31.27, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:31.556, 31.23, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:31.667, 31.23, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:31.778, 31.23, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:31.889, 31.23, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:31.998, 31.38, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:32.108, 31.38, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:32.220, 31.38, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:32.331, 31.38, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:32.442, 31.38, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:32.550, 31.26, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:32.658, 31.26, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:32.768, 31.26, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:32.880, 31.26, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:32.990, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:33.101, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:33.211, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:33.324, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:33.434, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:33.544, 31.30, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:33.655, 31.30, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:33.765, 31.30, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:33.877, 31.30, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:33.987, 31.25, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:34.097, 31.25, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:34.207, 31.25, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:34.317, 31.25, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:34.427, 31.25, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:34.537, 31.39, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:34.646, 31.39, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:34.756, 31.39, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:34.867, 31.39, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:34.977, 31.28, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:35.088, 31.28, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:35.200, 31.28, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:35.309, 31.28, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:35.421, 31.28, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:35.532, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:35.642, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:35.753, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:35.865, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:35.976, 31.30, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:36.087, 31.30, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:36.197, 31.30, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:36.309, 31.30, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:36.420, 31.30, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:36.531, 31.27, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:36.641, 31.27, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:36.752, 31.27, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:36.863, 31.27, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:36.975, 31.43, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:37.086, 31.43, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:37.196, 31.43, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:37.308, 31.43, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:37.418, 31.43, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:37.529, 31.29, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:37.637, 31.29, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:37.746, 31.29, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:37.860, 31.29, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:37:37.965, 31.31, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:38.075, 31.31, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:38.186, 31.31, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:38.297, 31.31, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:38.408, 31.31, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:38.519, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:38.628, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:38.739, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:38.848, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:38.959, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:39.071, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:39.181, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:39.292, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:39.403, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:39.513, 31.43, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:39.624, 31.43, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:39.735, 31.43, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:39.844, 31.43, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:39.956, 31.43, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:40.067, 31.31, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:40.178, 31.31, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:40.288, 31.31, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:40.400, 31.31, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:40.510, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:40.620, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:40.729, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:40.838, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:40.947, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:41.060, 31.35, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:41.168, 31.35, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:41.276, 31.35, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:41.386, 31.35, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:41.497, 31.30, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:41.607, 31.30, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:41.718, 31.30, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:41.827, 31.30, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:41.938, 31.30, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:42.050, 31.38, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:42.161, 31.38, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:42.271, 31.38, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:42.382, 31.38, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:42.493, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:42.604, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:42.715, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:42.826, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:42.937, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:43.050, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:43.160, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:43.271, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:43.381, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:43.492, 31.40, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:43.603, 31.40, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:43.714, 31.40, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:43.823, 31.40, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:43.935, 31.40, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:44.046, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:44.157, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:44.269, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:44.378, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:44.488, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:44.597, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:44.707, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:44.818, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:44.930, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:45.041, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:45.151, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:45.262, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:45.372, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:45.484, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:45.595, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:45.705, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:45.815, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:45.926, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:46.034, 31.42, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:37:46.143, 31.42, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:37:46.254, 31.42, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:37:46.366, 31.42, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:37:46.477, 31.32, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:37:46.587, 31.32, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:37:46.698, 31.32, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:37:46.809, 31.32, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:37:46.921, 31.32, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:37:47.032, 31.39, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:47.142, 31.39, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:47.253, 31.39, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:47.365, 31.39, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:47.476, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:47.586, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:47.697, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:47.807, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:47.916, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:48.027, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:48.137, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:48.247, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:48.359, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:48.470, 31.43, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:48.581, 31.43, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:48.692, 31.43, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:48.801, 31.43, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:48.911, 31.43, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:49.023, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:49.134, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:49.244, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:49.353, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:49.464, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:49.576, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:49.687, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:49.797, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:49.908, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:50.017, 31.35, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:50.128, 31.35, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:50.240, 31.35, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:50.350, 31.35, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:50.460, 31.35, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:50.572, 31.29, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:50.682, 31.29, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:50.793, 31.29, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:50.904, 31.29, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:51.016, 31.43, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:51.126, 31.43, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:51.236, 31.43, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:51.391, 31.43, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:51.500, 31.29, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:51.612, 31.29, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:51.721, 31.29, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:51.832, 31.29, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:51.943, 31.29, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:52.054, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:52.163, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:52.274, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:52.384, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:52.495, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:52.605, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:52.716, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:52.825, 31.34, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
