timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:22:07.050, 32.01, 2205, 2205, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:22:07.161, 44.01, 2205, 2205, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:22:07.273, 44.01, 2205, 2205, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:22:07.383, 44.01, 2205, 2205, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:22:07.495, 44.01, 2205, 2205, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:22:07.606, 45.10, 2205, 2205, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:07.717, 45.10, 2205, 2205, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:07.826, 45.10, 2205, 2205, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:07.937, 45.10, 2205, 2205, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:08.048, 45.10, 2205, 2205, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:08.158, 45.13, 2205, 2205, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:08.270, 45.13, 2205, 2205, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:08.381, 45.13, 2205, 2205, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:08.495, 45.13, 2205, 2205, 8001, 54, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:08.616, 45.13, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:08.728, 45.13, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:08.838, 45.13, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:08.950, 45.13, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:09.060, 45.13, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:09.172, 45.10, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:09.282, 45.10, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:09.392, 45.10, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:09.503, 45.10, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:09.614, 45.10, 2205, 2205, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:09.725, 45.10, 2205, 2205, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:09.835, 45.10, 2205, 2205, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:09.944, 45.10, 2205, 2205, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:10.054, 45.10, 2205, 2205, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:10.165, 45.12, 2205, 2205, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:10.276, 45.12, 2205, 2205, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:10.386, 45.12, 2205, 2205, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:10.496, 45.12, 2205, 2205, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:10.606, 45.12, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:10.718, 45.12, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:10.829, 45.12, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:10.940, 45.12, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:11.050, 45.12, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:11.159, 45.15, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:11.271, 45.15, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:11.384, 45.15, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:11.493, 45.15, 2205, 2205, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:11.604, 45.18, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:11.715, 45.18, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:11.827, 45.18, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:11.938, 45.18, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:12.049, 45.18, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:12.160, 45.19, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:12.269, 45.19, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:12.380, 45.19, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:12.491, 45.19, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:12.601, 45.21, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:12.712, 45.21, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:12.823, 45.21, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:12.934, 45.21, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:13.045, 45.21, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:13.154, 45.23, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:13.263, 45.23, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:13.374, 45.23, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:13.483, 45.23, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:13.594, 45.23, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:13.704, 45.23, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:13.817, 45.23, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:13.925, 45.23, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:14.034, 45.23, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:14.144, 45.23, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:14.255, 45.23, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:14.367, 45.23, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:14.478, 45.23, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:14.589, 45.23, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:14.699, 45.23, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:14.810, 45.23, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:14.921, 45.23, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:15.033, 45.23, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:15.144, 45.24, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:15.254, 45.24, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:15.365, 45.24, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:15.476, 45.24, 2205, 2205, 8001, 55, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:22:15.588, 45.26, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:15.699, 45.26, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:15.811, 45.26, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:15.921, 45.26, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:16.031, 45.26, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:16.140, 45.29, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:16.252, 45.29, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:16.362, 45.29, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:16.473, 45.29, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:16.583, 45.31, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:16.695, 45.31, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:16.806, 45.31, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:16.917, 45.31, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:17.025, 45.31, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:17.136, 45.31, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:17.247, 45.31, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:17.358, 45.31, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:17.469, 45.31, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:17.578, 45.31, 2205, 2205, 8001, 55, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:22:17.689, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:17.801, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:17.910, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:18.021, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:18.131, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:18.243, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:18.355, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:18.465, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:18.577, 45.31, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:18.688, 45.29, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:18.798, 45.29, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:18.909, 45.29, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:19.018, 45.29, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:19.129, 45.28, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:19.239, 45.28, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:19.349, 45.28, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:19.460, 45.28, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:19.571, 45.28, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:19.681, 45.28, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:19.791, 45.28, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:19.904, 45.28, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:20.013, 45.28, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:20.123, 45.33, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:20.233, 45.33, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:20.344, 45.33, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:20.455, 45.33, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:20.566, 45.33, 2205, 2205, 8001, 55, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:22:20.678, 45.33, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:20.789, 45.33, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:20.901, 45.33, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:21.010, 45.33, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:21.122, 45.33, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:21.233, 45.33, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:21.344, 45.33, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:21.455, 45.33, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:21.566, 45.33, 2205, 2205, 8001, 55, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:22:21.677, 45.31, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:21.789, 45.31, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:21.901, 45.31, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:22.012, 45.31, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:22.123, 45.29, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:22.233, 45.29, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:22.344, 45.29, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:22.454, 45.29, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:22.566, 45.29, 2205, 2205, 8001, 55, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:22:22.676, 45.27, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:22.786, 45.27, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:22.896, 45.27, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:23.007, 45.27, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:23.119, 45.28, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:23.228, 45.28, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:23.338, 45.28, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:23.449, 45.28, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:23.560, 45.28, 2205, 2205, 8001, 55, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:22:23.673, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:23.781, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:23.892, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:24.003, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:24.113, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:24.224, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:24.335, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:24.447, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:24.558, 45.26, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:24.670, 45.25, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:24.781, 45.25, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:24.891, 45.25, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:25.003, 45.25, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:25.112, 45.24, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:25.223, 45.24, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:25.333, 45.24, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:25.444, 45.24, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:25.555, 45.24, 2205, 2205, 8001, 55, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:22:25.667, 45.26, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:25.778, 45.26, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:25.889, 45.26, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:26.001, 45.26, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:26.112, 45.28, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:26.224, 45.28, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:26.335, 45.28, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:26.444, 45.28, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:26.555, 45.28, 2205, 2205, 8001, 55, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:22:26.665, 45.29, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:26.776, 45.29, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:26.886, 45.29, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:26.997, 45.29, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:27.108, 45.28, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:27.220, 45.28, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:27.332, 45.28, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:27.441, 45.28, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:27.550, 45.28, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:27.661, 45.27, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:27.772, 45.27, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:27.881, 45.27, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:27.991, 45.27, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:28.102, 45.27, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:28.210, 45.27, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:28.322, 45.27, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:28.433, 45.27, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:28.543, 45.27, 2205, 2205, 8001, 55, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:22:28.654, 45.30, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:28.763, 45.30, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:28.875, 45.30, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:28.986, 45.30, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:29.096, 45.32, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:29.208, 45.32, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:29.319, 45.32, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:29.430, 45.32, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:29.539, 45.32, 2205, 2205, 8001, 55, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:22:29.651, 45.30, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:29.760, 45.30, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:29.871, 45.30, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:29.981, 45.30, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:30.093, 45.30, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:30.204, 45.30, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:30.315, 45.30, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:30.426, 45.30, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:30.535, 45.30, 2205, 2205, 8001, 55, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:22:30.644, 45.33, 2205, 2205, 8001, 55, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:22:30.754, 45.33, 2205, 2205, 8001, 55, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:22:30.867, 45.33, 2205, 2205, 8001, 55, 100, 50, 3653, 6141, P0, 4, 8
