timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:40:38.495, 28.37, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:38.604, 28.37, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:38.716, 28.37, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:38.825, 28.37, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:38.935, 28.41, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:39.047, 28.41, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:39.158, 28.41, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:39.268, 28.41, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:39.379, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:39.488, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:39.598, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:39.708, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:39.819, 28.55, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:39.928, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:40.039, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:40.149, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:40.260, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:40.370, 28.35, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:40.481, 28.35, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:40.592, 28.35, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:40.704, 28.35, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:40.814, 28.35, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:40.926, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:41.035, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:41.145, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:41.254, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:41.366, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:41.475, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:41.586, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:41.697, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:41.808, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:41.919, 28.43, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:42.030, 28.43, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:42.141, 28.43, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:42.253, 28.43, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:42.363, 28.34, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:42.472, 28.34, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:42.584, 28.34, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:42.695, 28.34, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:42.807, 28.34, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:42.917, 28.45, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:43.028, 28.45, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:43.140, 28.45, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:43.252, 28.45, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:43.362, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:43.472, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:43.582, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:43.692, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:43.801, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:43.912, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:44.023, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:44.134, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:44.245, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:44.356, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:44.468, 28.38, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:44.579, 28.38, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:44.689, 28.38, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:44.801, 28.38, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:44.911, 28.51, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:45.023, 28.51, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:45.132, 28.51, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:45.242, 28.51, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:45.353, 28.51, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:45.462, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:45.573, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:45.685, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:45.795, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:45.906, 28.45, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:46.017, 28.45, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:46.129, 28.45, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:46.239, 28.45, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:46.350, 28.45, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:46.460, 28.43, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:46.571, 28.43, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:46.682, 28.43, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:46.793, 28.43, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:46.905, 28.57, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:47.014, 28.57, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:47.126, 28.57, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:47.236, 28.57, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:47.347, 28.57, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:47.457, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:47.567, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:47.678, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:47.789, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:47.900, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:48.011, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:48.122, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:48.233, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:48.343, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:48.454, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:48.565, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:48.676, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:48.787, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:48.897, 28.53, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:49.008, 28.53, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:49.118, 28.53, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:49.229, 28.53, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:49.338, 28.53, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:49.449, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:49.559, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:49.670, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:49.781, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:49.891, 28.35, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:50.001, 28.35, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:50.113, 28.35, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:50.221, 28.35, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:50.331, 28.35, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:50.441, 28.43, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:50.552, 28.43, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:50.663, 28.43, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:50.774, 28.43, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:50.885, 28.53, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:50.996, 28.53, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:51.108, 28.53, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:51.219, 28.53, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:51.328, 28.53, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:51.438, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:51.547, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:51.658, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:51.769, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:51.879, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:51.990, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:52.101, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:52.213, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:52.323, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:52.434, 28.49, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:52.545, 28.49, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:52.657, 28.49, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:52.767, 28.49, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:52.878, 28.53, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:52.988, 28.53, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:53.099, 28.53, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:53.210, 28.53, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:53.321, 28.53, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:53.432, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:53.543, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:53.653, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:53.762, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:53.873, 28.38, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:53.984, 28.38, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:54.095, 28.38, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:54.206, 28.38, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:54.316, 28.38, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:54.426, 28.49, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:54.534, 28.49, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:54.644, 28.49, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:54.755, 28.49, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:54.865, 28.51, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:54.977, 28.51, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:55.087, 28.51, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:55.199, 28.51, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:55.309, 28.51, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:40:55.419, 28.47, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:55.529, 28.47, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:55.639, 28.47, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:55.751, 28.47, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:55.860, 28.47, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:55.972, 28.40, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:56.083, 28.40, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:56.192, 28.40, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:56.303, 28.40, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:56.414, 28.54, 1545, 1545, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:56.525, 28.54, 1545, 1545, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:56.635, 28.54, 1545, 1545, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:56.746, 28.54, 1545, 1545, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:56.858, 28.54, 1545, 1545, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:56.967, 28.52, 1545, 1545, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:57.077, 28.52, 1545, 1545, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:57.187, 28.52, 1545, 1545, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:57.297, 28.52, 1545, 1545, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:57.407, 28.46, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:57.518, 28.46, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:57.628, 28.46, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:57.738, 28.46, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:57.847, 28.46, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:57.957, 28.44, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:58.067, 28.44, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:58.178, 28.44, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:58.289, 28.44, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:58.401, 28.56, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:58.510, 28.56, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:58.619, 28.56, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:58.731, 28.56, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:58.838, 28.56, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:58.950, 28.49, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:59.060, 28.49, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:59.173, 28.49, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:59.281, 28.49, 1545, 1545, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:59.390, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:59.501, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:59.611, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:59.723, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:59.834, 28.40, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:59.944, 28.44, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:00.058, 28.44, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:00.166, 28.44, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:00.275, 28.44, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:00.386, 28.54, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
