timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:04:43.513, 59.77, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:43.625, 59.81, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:43.735, 59.81, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:43.845, 59.81, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:43.956, 59.81, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:44.068, 59.81, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:44.179, 59.85, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:44.290, 59.85, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:44.401, 59.85, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:44.513, 59.85, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:44.624, 59.91, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:44.735, 59.91, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:44.846, 59.91, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:44.957, 59.91, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:45.066, 59.91, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:45.176, 59.93, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:45.287, 59.93, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:45.396, 59.93, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:45.508, 59.93, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:45.618, 59.94, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:45.727, 59.94, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:45.839, 59.94, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:45.948, 59.94, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:46.060, 59.94, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:46.171, 59.95, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:46.281, 59.95, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:46.392, 59.95, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:46.503, 59.95, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:46.615, 59.99, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:46.725, 59.99, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:46.836, 59.99, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:46.946, 59.99, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:47.057, 59.99, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:47.166, 59.97, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:47.278, 59.97, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:47.388, 59.97, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:47.499, 59.97, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:47.611, 59.95, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:47.722, 59.95, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:47.833, 59.95, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:47.943, 59.95, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:48.052, 59.95, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:48.162, 59.94, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:48.274, 59.94, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:48.383, 59.94, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:48.493, 59.94, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:48.603, 59.98, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:48.713, 59.98, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:48.823, 59.98, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:48.934, 59.98, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:49.044, 59.98, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:49.155, 59.99, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:49.266, 59.99, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:49.374, 59.99, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:49.485, 59.99, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:49.596, 60.00, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:49.708, 60.00, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:49.818, 60.00, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:49.931, 60.00, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:50.040, 60.00, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:50.151, 60.01, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:50.263, 60.01, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:50.375, 60.01, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:50.484, 60.01, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:50.595, 60.03, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:50.708, 60.03, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:50.816, 60.03, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:50.927, 60.03, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:51.037, 60.03, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:51.148, 60.01, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:51.260, 60.01, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:51.371, 60.01, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:51.481, 60.01, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:51.591, 59.93, 2505, 2505, 8001, 62, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:51.703, 59.93, 2505, 2505, 8001, 62, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:51.814, 59.93, 2505, 2505, 8001, 62, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:51.925, 59.93, 2505, 2505, 8001, 62, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:52.036, 59.93, 2505, 2505, 8001, 62, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:52.147, 59.97, 2505, 2505, 8001, 62, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:52.258, 59.97, 2505, 2505, 8001, 62, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:52.369, 59.97, 2505, 2505, 8001, 62, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:52.480, 59.97, 2505, 2505, 8001, 62, 97, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:04:52.591, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:52.702, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:52.814, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:52.925, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:53.035, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:53.147, 60.07, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:53.256, 60.07, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:53.367, 60.07, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:53.478, 60.07, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:53.591, 60.07, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:53.700, 60.07, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:53.810, 60.07, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:53.921, 60.07, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:54.032, 60.07, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:54.143, 60.07, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:54.254, 60.07, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:54.364, 60.07, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:54.475, 60.07, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:54.586, 60.07, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:54.697, 60.08, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:54.807, 60.08, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:54.919, 60.08, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:55.028, 60.08, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:55.139, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:55.250, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:55.360, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:55.472, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:55.582, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:55.693, 60.11, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:55.804, 60.11, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:55.916, 60.11, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:56.024, 60.11, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:56.135, 60.11, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:56.247, 60.11, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:56.358, 60.11, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:56.469, 60.11, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:56.581, 60.11, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:56.692, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:56.803, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:56.913, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:57.024, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:57.135, 60.09, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:57.244, 60.09, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:57.356, 60.09, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:57.467, 60.09, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:57.578, 60.09, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:57.689, 60.08, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:57.800, 60.08, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:57.909, 60.08, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:58.020, 60.08, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:58.133, 60.10, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:58.243, 60.10, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:58.354, 60.10, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:58.465, 60.10, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:58.576, 60.10, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:58.688, 60.10, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:58.798, 60.10, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:58.910, 60.10, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:59.020, 60.10, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:59.131, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:59.242, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:59.353, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:59.465, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:59.576, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:04:59.686, 60.10, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:59.798, 60.10, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:59.907, 60.10, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:00.019, 60.10, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:00.127, 60.10, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:00.236, 60.10, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:00.345, 60.10, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:00.451, 60.10, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:00.560, 60.10, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:00.663, 60.09, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:00.771, 60.09, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:00.877, 60.09, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:00.987, 60.09, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:01.091, 60.14, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:01.199, 60.14, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:01.305, 60.14, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:01.414, 60.14, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:01.522, 60.14, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:01.628, 60.11, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:01.735, 60.11, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:01.845, 60.11, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:01.957, 60.11, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:02.068, 60.11, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:02.179, 60.10, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:02.290, 60.10, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:02.401, 60.10, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:02.512, 60.10, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:05:02.623, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:02.735, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:02.845, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:02.954, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:03.066, 60.11, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:03.175, 60.14, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:03.285, 60.14, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:03.395, 60.14, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:03.507, 60.14, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:05:03.617, 44.44, 2505, 2505, 8001, 54, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:05:03.728, 44.44, 2505, 2505, 8001, 54, 0, 0, 3359, 6141, P0, 4, 8
2026/04/19 20:05:03.838, 44.44, 2505, 2505, 8001, 54, 0, 0, 0, 6141, P0, 4, 8
