timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:54:12.596, 14.81, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:12.707, 14.81, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:12.818, 18.81, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:12.928, 18.81, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:13.038, 18.81, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:13.147, 18.81, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:13.258, 18.81, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:13.368, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:13.479, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:13.589, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:13.699, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:13.810, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:13.921, 19.58, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:14.032, 19.58, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:14.144, 19.58, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:14.253, 19.58, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:14.365, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:14.475, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:14.584, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:14.695, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:14.806, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:14.916, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:15.027, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:15.138, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:15.251, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:15.360, 19.59, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:15.471, 19.59, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:15.581, 19.59, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:15.693, 19.59, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:15.802, 19.59, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:15.913, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:16.024, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:16.134, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:16.245, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:16.355, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:16.465, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:16.575, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:16.684, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:16.794, 19.64, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:16.905, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:17.015, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:17.126, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:17.237, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:17.347, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:17.456, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:17.566, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:17.675, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:17.786, 19.65, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:17.897, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:18.009, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:18.121, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:18.231, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:18.343, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:18.454, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:18.564, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:18.673, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:18.783, 19.67, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:18.893, 19.66, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:19.004, 19.66, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:19.113, 19.66, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:19.224, 19.66, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:54:19.334, 19.66, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:19.444, 19.66, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:19.571, 19.66, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:19.681, 19.66, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:19.790, 19.66, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:19.902, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:20.010, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:20.121, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:20.231, 19.67, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:54:20.342, 19.69, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:20.454, 19.69, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:20.569, 19.69, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:20.675, 19.69, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:20.786, 19.69, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:20.897, 19.72, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:21.007, 19.72, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:21.118, 19.72, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:21.228, 19.72, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:54:21.339, 19.74, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:21.454, 19.74, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:21.561, 19.74, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:21.673, 19.74, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:21.783, 19.74, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:21.892, 19.74, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:22.002, 19.74, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:22.114, 19.74, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:22.224, 19.74, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:22.331, 19.70, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:22.441, 19.70, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:22.551, 19.70, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:22.662, 19.70, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:22.774, 19.70, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:22.884, 19.66, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:22.995, 19.66, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:23.107, 19.66, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:23.218, 19.66, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:54:23.329, 19.63, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:54:23.442, 19.63, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:54:23.550, 19.63, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:54:23.659, 19.63, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:54:23.768, 19.63, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:54:23.877, 19.58, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:54:23.989, 19.58, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:54:24.100, 19.58, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:54:24.212, 19.58, 825, 825, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:54:24.323, 19.54, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:54:24.433, 19.54, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:54:24.548, 19.54, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:54:24.657, 19.54, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:54:24.767, 19.54, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:54:24.876, 19.52, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:54:24.987, 19.52, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:54:25.096, 19.52, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:54:25.206, 19.52, 825, 825, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:54:25.318, 19.53, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:25.429, 19.53, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:25.539, 19.53, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:25.648, 19.53, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:25.759, 19.53, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:25.870, 19.55, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:25.981, 19.55, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:26.092, 19.55, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:26.201, 19.55, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:26.313, 19.55, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:54:26.434, 19.53, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:26.552, 19.53, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:26.659, 19.53, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:26.769, 19.53, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:26.880, 19.51, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:26.990, 19.51, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:27.099, 19.51, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:27.210, 19.51, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:27.319, 19.49, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:27.430, 19.49, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:27.544, 19.49, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:27.652, 19.49, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:27.764, 19.49, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:27.874, 19.47, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:27.985, 19.47, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:28.096, 19.47, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:28.208, 19.47, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:54:28.318, 19.46, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:28.430, 19.46, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:28.541, 19.46, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:28.651, 19.46, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:28.762, 19.46, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:28.873, 19.46, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:28.985, 19.46, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:29.095, 19.46, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:29.206, 19.46, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:29.315, 19.46, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:54:29.424, 19.46, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:29.537, 19.46, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:29.645, 19.46, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:29.756, 19.46, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:29.868, 19.58, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:29.978, 19.58, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:30.089, 19.58, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:30.200, 19.58, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:30.310, 19.58, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:30.422, 19.45, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:30.535, 19.45, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:30.641, 19.45, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:30.752, 19.45, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:30.864, 19.44, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:30.974, 19.44, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:31.084, 19.44, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:31.195, 19.44, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:31.307, 19.44, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:54:31.417, 19.44, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:31.532, 19.44, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:31.638, 19.44, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:31.750, 19.44, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:31.858, 19.59, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:31.969, 19.59, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:32.081, 19.59, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:32.191, 19.59, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:32.302, 19.59, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:54:32.409, 19.58, 825, 825, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:54:32.520, 19.58, 825, 825, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:54:32.629, 19.58, 825, 825, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:54:32.740, 19.58, 825, 825, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:54:32.851, 19.49, 825, 825, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:54:32.962, 19.49, 825, 825, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:54:33.073, 19.49, 825, 825, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:54:33.183, 19.49, 825, 825, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:54:33.295, 19.49, 825, 825, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:54:33.406, 19.51, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:54:33.517, 19.51, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:54:33.627, 19.51, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:54:33.738, 19.51, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:54:33.849, 19.56, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:54:33.960, 19.56, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:54:34.072, 19.56, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:54:34.182, 19.56, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:54:34.292, 19.56, 825, 825, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:54:34.403, 19.59, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:34.514, 19.59, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:34.625, 19.59, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:34.735, 19.59, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:34.847, 19.59, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:34.958, 19.59, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:35.070, 19.59, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:35.181, 19.59, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:35.292, 19.59, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:54:35.403, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:35.513, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:35.621, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:35.731, 19.61, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:35.842, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:35.953, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:36.065, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:36.176, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:36.287, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:36.398, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:36.509, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:36.620, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:36.731, 19.60, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:36.841, 19.62, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:36.952, 19.62, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:54:37.062, 19.62, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
