timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:55:43.818, 18.88, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:43.929, 18.88, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:44.039, 18.88, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:44.152, 18.98, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:44.261, 18.98, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:44.372, 18.98, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:44.481, 18.98, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:44.592, 18.98, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:44.702, 18.90, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:44.813, 18.90, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:44.924, 18.90, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:45.034, 18.90, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:45.144, 18.86, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:45.255, 18.86, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:45.364, 18.86, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:45.475, 18.86, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:45.584, 18.86, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:45.694, 18.92, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:55:45.805, 18.92, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:55:45.915, 18.92, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:55:46.026, 18.92, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:55:46.136, 18.85, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:55:46.247, 18.85, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:55:46.358, 18.85, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:55:46.470, 18.85, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:55:46.581, 18.85, 765, 765, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:55:46.691, 19.06, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:46.802, 19.06, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:46.912, 19.06, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:47.022, 19.06, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:47.133, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:47.244, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:47.356, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:47.467, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:47.577, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:47.690, 18.90, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:55:47.797, 18.90, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:55:47.908, 18.90, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:55:48.018, 18.90, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:55:48.129, 18.88, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:55:48.240, 18.88, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:55:48.352, 18.88, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:55:48.462, 18.88, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:55:48.573, 18.88, 765, 765, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:55:48.683, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:48.794, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:48.904, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:49.014, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:49.125, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:49.235, 18.92, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:49.347, 18.92, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:49.458, 18.92, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:49.569, 18.92, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:55:49.681, 18.86, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:55:49.793, 18.86, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:55:49.903, 18.86, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:55:50.015, 18.86, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:55:50.122, 18.86, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:55:50.233, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:55:50.344, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:55:50.455, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:55:50.567, 18.87, 765, 765, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:55:50.677, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:50.787, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:50.897, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:51.009, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:51.120, 18.87, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:51.230, 19.03, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:51.341, 19.03, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:51.450, 19.03, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:51.559, 19.03, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:51.671, 18.91, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:51.782, 18.91, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:51.891, 18.91, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:52.003, 18.91, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:52.117, 18.91, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:52.225, 18.89, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:52.334, 18.89, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:52.445, 18.89, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:52.558, 18.89, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:52.667, 18.89, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:55:52.778, 18.89, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:55:52.889, 18.89, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:55:53.000, 18.89, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:55:53.111, 18.89, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:55:53.221, 18.83, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:55:53.332, 18.83, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:55:53.443, 18.83, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:55:53.555, 18.83, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:55:53.666, 18.98, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:55:53.777, 18.98, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:55:53.888, 18.98, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:55:53.999, 18.98, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:55:54.109, 18.98, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:55:54.218, 18.87, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:55:54.329, 18.87, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:55:54.439, 18.87, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:55:54.550, 18.87, 765, 765, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:55:54.661, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:54.772, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:54.882, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:54.992, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:55.103, 18.87, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:55.212, 18.84, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:55.324, 18.84, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:55.434, 18.84, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:55.544, 18.84, 765, 765, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:55:55.655, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:55.765, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:55.877, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:55.987, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:56.097, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:56.207, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:56.317, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:56.428, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:56.540, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:55:56.651, 18.85, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:55:56.762, 18.85, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:55:56.872, 18.85, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:55:56.982, 18.85, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:55:57.093, 18.85, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:55:57.205, 18.84, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:55:57.316, 18.84, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:55:57.426, 18.84, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:55:57.536, 18.84, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:55:57.647, 18.80, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:57.757, 18.80, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:57.867, 18.80, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:57.978, 18.80, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:58.088, 18.80, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:58.199, 19.05, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:58.310, 19.05, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:58.422, 19.05, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:58.534, 19.05, 765, 765, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:55:58.643, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:58.753, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:58.863, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:58.975, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:59.085, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:59.195, 18.90, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:59.306, 18.90, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:59.417, 18.90, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:59.527, 18.90, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:55:59.639, 18.88, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:55:59.750, 18.88, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:55:59.859, 18.88, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:55:59.970, 18.88, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:00.080, 18.88, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:00.191, 19.02, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:00.300, 19.02, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:00.411, 19.02, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:00.519, 19.02, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:00.632, 18.97, 765, 765, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:56:00.743, 18.97, 765, 765, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:56:00.851, 18.97, 765, 765, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:56:00.962, 18.97, 765, 765, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:56:01.073, 18.97, 765, 765, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:56:01.183, 18.87, 765, 765, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:56:01.293, 18.87, 765, 765, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:56:01.403, 18.87, 765, 765, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:56:01.514, 18.87, 765, 765, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:56:01.626, 18.87, 765, 765, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:56:01.736, 18.89, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:01.847, 18.89, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:01.958, 18.89, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:02.069, 18.89, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:02.180, 18.86, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:02.289, 18.86, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:02.399, 18.86, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:02.509, 18.86, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:02.620, 18.86, 765, 765, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:56:02.733, 18.95, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:02.842, 18.95, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:02.951, 18.95, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:03.060, 18.95, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:03.171, 18.91, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:03.281, 18.91, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:03.391, 18.91, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:03.503, 18.91, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:03.613, 18.91, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:03.724, 18.90, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:03.837, 18.90, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:03.944, 18.90, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:04.056, 18.90, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:04.167, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:04.278, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:04.388, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:04.500, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:04.610, 18.89, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:04.722, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:04.830, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:04.942, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:05.053, 18.83, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:05.164, 19.06, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:05.274, 19.06, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:05.385, 19.06, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:05.496, 19.06, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:05.608, 19.06, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:56:05.720, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:05.834, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:05.940, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:06.050, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:06.160, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:06.270, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:06.381, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:06.491, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:06.601, 18.92, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:56:06.712, 18.90, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:06.826, 18.90, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:06.931, 18.90, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:07.042, 18.90, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:07.153, 18.83, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:07.263, 18.83, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:07.375, 18.83, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:07.485, 18.83, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:07.596, 18.83, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:56:07.708, 18.93, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:07.818, 18.93, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:07.925, 18.93, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:08.035, 18.93, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:08.145, 18.87, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:08.255, 18.87, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:08.366, 18.87, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:08.478, 18.87, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:08.589, 18.87, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:56:08.698, 18.88, 765, 765, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:56:08.824, 18.88, 765, 765, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:56:08.936, 18.88, 765, 765, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:56:09.044, 18.88, 765, 765, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:56:09.155, 18.88, 765, 765, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:56:09.266, 18.88, 765, 765, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:56:09.377, 18.88, 765, 765, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:56:09.488, 18.88, 765, 765, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:56:09.598, 18.88, 765, 765, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 21:56:09.707, 18.97, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:09.816, 18.97, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:09.924, 18.97, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:10.033, 18.97, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:10.145, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:10.254, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:10.364, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:10.474, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:10.583, 18.89, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:56:10.693, 18.87, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:10.803, 18.87, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:10.914, 18.87, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:56:11.026, 18.87, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
