timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:41:52.418, 15.53, 1545, 1545, 7001, 44, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:41:52.530, 15.53, 1545, 1545, 7001, 44, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:41:52.640, 15.53, 1545, 1545, 7001, 44, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:41:52.752, 15.53, 1545, 1545, 7001, 44, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:41:52.862, 21.86, 1545, 1545, 8001, 45, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:52.972, 21.86, 1545, 1545, 8001, 45, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:53.083, 21.86, 1545, 1545, 8001, 45, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:53.193, 21.86, 1545, 1545, 8001, 45, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:53.303, 21.86, 1545, 1545, 8001, 45, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:53.415, 27.63, 1545, 1545, 8001, 45, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:53.526, 27.63, 1545, 1545, 8001, 45, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:53.637, 27.63, 1545, 1545, 8001, 45, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:53.748, 27.63, 1545, 1545, 8001, 45, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:41:53.858, 28.36, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:53.969, 28.36, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:54.081, 28.36, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:54.191, 28.36, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:54.303, 28.36, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:54.414, 28.37, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:54.525, 28.37, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:54.635, 28.37, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:54.745, 28.37, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:54.857, 28.53, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:54.968, 28.53, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:55.080, 28.53, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:55.191, 28.53, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:55.300, 28.53, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:55.411, 28.47, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:55.522, 28.47, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:55.633, 28.47, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:55.744, 28.47, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:55.856, 28.39, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:55.965, 28.39, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:56.077, 28.39, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:56.187, 28.39, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:56.297, 28.39, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:56.409, 28.43, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:56.519, 28.43, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:56.628, 28.43, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:56.738, 28.43, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:56.850, 28.53, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:56.960, 28.53, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:57.071, 28.53, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:57.182, 28.53, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:57.292, 28.53, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:57.406, 28.46, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:57.513, 28.46, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:57.619, 28.46, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:57.729, 28.46, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:57.840, 28.35, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:57.950, 28.35, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:58.059, 28.35, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:58.170, 28.35, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:58.281, 28.35, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:58.392, 28.46, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:58.503, 28.46, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:58.613, 28.46, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:58.723, 28.46, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:58.833, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:58.943, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:59.054, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:59.165, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:59.277, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:59.386, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:59.497, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:59.608, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:59.719, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:41:59.829, 28.39, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:41:59.940, 28.39, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:00.051, 28.39, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:00.161, 28.39, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:00.274, 28.39, 1545, 1545, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:00.384, 28.50, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:00.494, 28.50, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:00.603, 28.50, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:00.712, 28.50, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:00.824, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:00.934, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:01.045, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:01.155, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:01.266, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:01.377, 28.44, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:01.489, 28.44, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:01.599, 28.44, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:01.710, 28.44, 1545, 1545, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:01.821, 28.39, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:01.933, 28.39, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:02.044, 28.39, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:02.155, 28.39, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:02.268, 28.39, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:02.378, 28.51, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:02.489, 28.51, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:02.600, 28.51, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:02.711, 28.51, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:02.823, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:02.935, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:03.045, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:03.157, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:03.269, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:03.377, 28.43, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:03.489, 28.43, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:03.599, 28.43, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:03.710, 28.43, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:03.822, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:03.931, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:04.042, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:04.154, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:04.265, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:04.375, 28.58, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:04.486, 28.58, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:04.597, 28.58, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:04.709, 28.58, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:04.821, 28.53, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:04.931, 28.53, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:05.042, 28.53, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:05.151, 28.53, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:05.262, 28.53, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:05.373, 28.43, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:05.484, 28.43, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:05.594, 28.43, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:05.706, 28.43, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:05.817, 28.48, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:05.928, 28.48, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:06.038, 28.48, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:06.150, 28.48, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:06.261, 28.48, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:06.371, 28.57, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:06.481, 28.57, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:06.592, 28.57, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:06.704, 28.57, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:06.815, 28.57, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:06.925, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:07.037, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:07.147, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:07.258, 28.50, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:07.366, 28.37, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:07.476, 28.37, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:07.588, 28.37, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:07.700, 28.37, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:07.811, 28.37, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:07.922, 28.43, 1545, 1545, 8001, 46, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:42:08.033, 28.43, 1545, 1545, 8001, 46, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:42:08.144, 28.43, 1545, 1545, 8001, 46, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:42:08.256, 28.43, 1545, 1545, 8001, 46, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:42:08.367, 28.51, 1545, 1545, 8001, 46, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:42:08.478, 28.51, 1545, 1545, 8001, 46, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:42:08.589, 28.51, 1545, 1545, 8001, 46, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:42:08.701, 28.51, 1545, 1545, 8001, 46, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:42:08.809, 28.51, 1545, 1545, 8001, 46, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:42:08.920, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:09.031, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:09.142, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:09.254, 28.47, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:09.365, 28.36, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:09.476, 28.36, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:09.586, 28.36, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:09.697, 28.36, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:09.807, 28.36, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:09.918, 28.42, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:10.029, 28.42, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:10.140, 28.42, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:10.250, 28.42, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:10.360, 28.47, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:10.472, 28.47, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:10.581, 28.47, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:10.691, 28.47, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:10.803, 28.47, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:10.914, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:11.026, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:11.136, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:11.247, 28.48, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:11.358, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:11.469, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:11.581, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:11.692, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:11.804, 28.39, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:11.913, 28.50, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:12.023, 28.50, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:12.135, 28.50, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:12.245, 28.50, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:12.356, 28.51, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:12.467, 28.51, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:12.579, 28.51, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:12.688, 28.51, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:12.799, 28.51, 1545, 1545, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:42:12.910, 28.45, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:13.019, 28.45, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:13.129, 28.45, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:13.240, 28.45, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:13.350, 28.40, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:13.460, 28.40, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:13.572, 28.40, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:13.682, 28.40, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:13.791, 28.40, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:13.902, 28.53, 1545, 1545, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:42:14.013, 28.53, 1545, 1545, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:42:14.123, 28.53, 1545, 1545, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:42:14.234, 28.53, 1545, 1545, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:42:14.343, 28.50, 1545, 1545, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:42:14.455, 28.50, 1545, 1545, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:42:14.565, 28.50, 1545, 1545, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:42:14.676, 28.50, 1545, 1545, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:42:14.787, 28.50, 1545, 1545, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:42:14.898, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:15.009, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:15.119, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:15.230, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:15.340, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:15.452, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:15.563, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:15.674, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:15.784, 28.42, 1545, 1545, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:15.893, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:16.004, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:16.113, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:16.224, 28.52, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:16.334, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:16.444, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:16.556, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:16.665, 28.49, 1545, 1545, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
