timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:31:45.972, 34.86, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:46.082, 34.86, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:46.191, 34.86, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:46.303, 34.88, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:46.413, 34.88, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:46.524, 34.88, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:46.633, 34.88, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:46.744, 34.88, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:46.856, 34.91, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:46.967, 34.91, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:47.078, 34.91, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:47.189, 34.91, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:47.299, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:47.409, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:47.520, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:47.631, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:47.741, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:47.851, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:47.962, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:48.072, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:48.183, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:48.293, 34.98, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:48.403, 34.98, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:48.514, 34.98, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:48.626, 34.98, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:48.736, 34.98, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:48.846, 35.02, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:48.961, 35.02, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:49.090, 35.02, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:49.194, 35.02, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:49.304, 34.98, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:49.413, 34.98, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:49.523, 34.98, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:49.632, 34.98, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:49.747, 34.98, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:49.854, 34.98, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:49.973, 34.98, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:50.075, 34.98, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:50.185, 34.98, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:50.297, 34.95, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:50.406, 34.95, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:50.517, 34.95, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:50.625, 34.95, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:50.736, 34.95, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:50.846, 34.91, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:50.958, 34.91, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:51.066, 34.91, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:51.175, 34.91, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:51.285, 34.91, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:51.397, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:51.508, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:51.619, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:51.730, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:51.841, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:51.953, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:52.063, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:52.175, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:52.285, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:52.393, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:52.505, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:52.619, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:52.727, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:52.839, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:52.949, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:53.058, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:53.169, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:53.281, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:53.392, 34.96, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:53.503, 34.96, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:53.613, 34.96, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:53.724, 34.96, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:53.834, 35.07, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:53.945, 35.07, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:54.056, 35.07, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:54.166, 35.07, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:54.277, 35.07, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:54.388, 35.07, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:54.499, 35.07, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:54.610, 35.07, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:54.721, 35.07, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:54.831, 35.06, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:54.943, 35.06, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:55.050, 35.06, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:55.160, 35.06, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:55.271, 35.06, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:55.380, 35.05, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:55.489, 35.05, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:55.601, 35.05, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:55.711, 35.05, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:55.823, 34.99, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:55.934, 34.99, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:56.046, 34.99, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:56.156, 34.99, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:56.267, 34.99, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:31:56.377, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:56.486, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:56.597, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:56.707, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:56.819, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:56.930, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:57.039, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:57.150, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:57.261, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:57.370, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:57.481, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:57.592, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:57.702, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:57.813, 35.00, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:57.925, 35.00, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:58.048, 35.00, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:58.161, 35.00, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:58.270, 35.00, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:58.381, 35.03, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:58.491, 35.03, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:58.601, 35.03, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:58.711, 35.03, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:58.821, 35.09, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:58.931, 35.09, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:59.042, 35.09, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:59.150, 35.09, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:59.261, 35.09, 1845, 1845, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:31:59.373, 35.06, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:59.481, 35.06, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:59.591, 35.06, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:59.702, 35.06, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:59.813, 35.04, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:31:59.925, 35.04, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:32:00.034, 35.04, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:32:00.145, 35.04, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:32:00.258, 35.04, 1845, 1845, 8001, 49, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:32:00.366, 35.01, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:00.476, 35.01, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:00.587, 35.01, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:00.696, 35.01, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:00.806, 34.95, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:00.919, 34.95, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:01.029, 34.95, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:01.140, 34.95, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:01.250, 34.95, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:01.361, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:01.472, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:01.583, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:01.694, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:01.806, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:01.917, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:02.029, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
