timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:12:10.715, 59.89, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:10.828, 59.89, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:10.937, 59.89, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:11.049, 59.95, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:11.159, 59.95, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:11.271, 59.95, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:11.382, 59.95, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:11.493, 59.97, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:11.605, 59.97, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:11.715, 59.97, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:11.825, 59.97, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:11.936, 59.97, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:12.045, 59.99, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:12.157, 59.99, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:12.269, 59.99, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:12.379, 59.99, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:12.487, 59.98, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:12.596, 59.98, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:12.709, 59.98, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:12.817, 59.98, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:12.927, 59.98, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:13.038, 60.01, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:13.148, 60.01, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:13.259, 60.01, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:13.371, 60.01, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:13.481, 60.03, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:13.591, 60.03, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:13.702, 60.03, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:13.813, 60.03, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:13.924, 60.03, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:14.035, 60.05, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:14.143, 60.05, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:14.253, 60.05, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:14.365, 60.05, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:14.476, 60.06, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:14.586, 60.06, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:14.696, 60.06, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:14.809, 60.06, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:14.919, 60.06, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:15.030, 60.07, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:15.140, 60.07, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:15.251, 60.07, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:15.362, 60.07, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:15.473, 60.08, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:15.583, 60.08, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:15.694, 60.08, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:15.805, 60.08, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:15.915, 60.08, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:16.025, 60.10, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:16.137, 60.10, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:16.248, 60.10, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:16.359, 60.10, 2505, 2505, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:12:16.471, 60.10, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:16.582, 60.10, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:16.696, 60.10, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:16.805, 60.10, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:16.914, 60.10, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:17.026, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:17.135, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:17.245, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:17.354, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:12:17.465, 60.14, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:17.576, 60.14, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:17.687, 60.14, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:17.796, 60.14, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:17.908, 60.14, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:18.020, 60.16, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:18.129, 60.16, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:18.240, 60.16, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:18.352, 60.16, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:12:18.463, 60.17, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:18.575, 60.17, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:18.685, 60.17, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:18.797, 60.17, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:18.907, 60.17, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:19.018, 60.15, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:19.128, 60.15, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:19.238, 60.15, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:19.349, 60.15, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:19.459, 60.15, 2505, 2505, 8001, 63, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:12:19.571, 60.06, 2505, 2505, 8001, 62, 98, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:19.682, 60.06, 2505, 2505, 8001, 62, 98, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:19.793, 60.06, 2505, 2505, 8001, 62, 98, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:19.903, 60.06, 2505, 2505, 8001, 62, 98, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:20.012, 60.08, 2505, 2505, 8001, 63, 98, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:20.123, 60.08, 2505, 2505, 8001, 63, 98, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:20.232, 60.08, 2505, 2505, 8001, 63, 98, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:20.342, 60.08, 2505, 2505, 8001, 63, 98, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:20.452, 60.08, 2505, 2505, 8001, 63, 98, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:12:20.562, 60.07, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:20.671, 60.07, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:20.782, 60.07, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:20.893, 60.07, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:21.004, 60.15, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:21.113, 60.15, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:21.226, 60.15, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:21.336, 60.15, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:21.447, 60.15, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:12:21.559, 60.17, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:12:21.669, 60.17, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:12:21.780, 60.17, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:12:21.891, 60.17, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:12:22.002, 60.18, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:12:22.113, 60.18, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:12:22.223, 60.18, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:12:22.334, 60.18, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:12:22.444, 60.18, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:12:22.557, 60.19, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:22.666, 60.19, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:22.778, 60.19, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:22.889, 60.19, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:22.999, 60.21, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:23.110, 60.21, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:23.221, 60.21, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:23.331, 60.21, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:23.441, 60.21, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:23.552, 60.19, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:23.663, 60.19, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:23.775, 60.19, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:23.888, 60.19, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:23.997, 60.19, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:24.109, 60.19, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:24.219, 60.19, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:24.331, 60.19, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:24.441, 60.19, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:24.554, 60.25, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:24.663, 60.25, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:24.774, 60.25, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:24.885, 60.25, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:24.995, 60.27, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:25.104, 60.27, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:25.215, 60.27, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:25.327, 60.27, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:25.436, 60.27, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:12:25.546, 60.24, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:25.657, 60.24, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:25.768, 60.24, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:25.879, 60.24, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:25.989, 60.26, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:26.100, 60.26, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:26.211, 60.26, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:26.322, 60.26, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:26.431, 60.26, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:12:26.542, 60.28, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:12:26.652, 60.28, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:12:26.762, 60.28, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:12:26.873, 60.28, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:12:26.983, 60.28, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:12:27.093, 60.28, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:12:27.204, 60.28, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:12:27.316, 60.28, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:12:27.425, 60.28, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:12:27.536, 60.28, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:27.645, 60.28, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:27.757, 60.28, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:27.868, 60.28, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:27.977, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:28.088, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:28.199, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:28.310, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:28.420, 60.27, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:28.531, 60.30, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:12:28.641, 60.30, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:12:28.752, 60.30, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:12:28.863, 60.30, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:12:28.975, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:12:29.085, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:12:29.197, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:12:29.308, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:12:29.418, 60.31, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:12:29.528, 60.34, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:29.639, 60.34, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:29.750, 60.34, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:29.860, 60.34, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:29.972, 60.33, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:30.083, 60.33, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:30.194, 60.33, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:30.305, 60.33, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:30.417, 60.33, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:12:30.529, 60.34, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:12:30.639, 60.34, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:12:30.749, 60.34, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:12:30.861, 60.34, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:12:30.971, 60.33, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:12:31.081, 60.33, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:12:31.193, 60.33, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:12:31.303, 60.33, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:12:31.414, 60.33, 2505, 2505, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:12:31.525, 43.02, 2505, 2505, 8001, 55, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:12:31.635, 43.02, 2505, 2505, 8001, 55, 0, 0, 0, 6141, P0, 4, 8
