timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:02:57.533, 17.65, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:02:57.643, 17.65, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:02:57.754, 17.65, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:02:57.864, 17.71, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:02:57.973, 17.71, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:02:58.082, 17.71, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:02:58.192, 17.71, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:02:58.303, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:58.414, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:58.526, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:58.636, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:58.747, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:58.856, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:58.966, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:59.076, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:59.186, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:02:59.297, 17.85, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:59.408, 17.85, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:59.520, 17.85, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:59.631, 17.85, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:59.742, 17.85, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:59.854, 17.64, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:02:59.965, 17.64, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:00.076, 17.64, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:00.185, 17.64, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:00.294, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:00.404, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:00.515, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:00.627, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:00.738, 17.69, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:00.849, 17.56, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:00.960, 17.56, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:01.071, 17.56, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:01.181, 17.56, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:01.292, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:01.403, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:01.512, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:01.624, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:01.733, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:01.843, 17.85, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:01.954, 17.85, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:02.065, 17.85, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:02.175, 17.85, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:02.284, 17.63, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:02.395, 17.63, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:02.505, 17.63, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:02.615, 17.63, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:02.727, 17.63, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:02.836, 17.68, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:02.946, 17.68, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:03.056, 17.68, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:03.166, 17.68, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:03:03.278, 17.61, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:03.389, 17.61, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:03.499, 17.61, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:03.610, 17.61, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:03.722, 17.61, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:03.833, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:03.945, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:04.056, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:04.167, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:04.278, 17.90, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:04.387, 17.90, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:04.498, 17.90, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:04.608, 17.90, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:04.718, 17.90, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:04.829, 17.73, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:04.940, 17.73, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:05.052, 17.73, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:05.160, 17.73, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:05.271, 17.66, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:05.381, 17.66, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:05.492, 17.66, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:05.602, 17.66, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:05.713, 17.66, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:05.823, 17.73, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:05.932, 17.73, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:06.043, 17.73, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:06.154, 17.73, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:06.264, 17.73, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:06.376, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:06.485, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:06.595, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:06.707, 17.67, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:06.817, 17.77, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:06.928, 17.77, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:07.037, 17.77, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:07.148, 17.77, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:07.258, 17.77, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:07.370, 17.62, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:07.480, 17.62, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:07.588, 17.62, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:07.700, 17.62, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:07.810, 17.67, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:07.922, 17.67, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:08.033, 17.67, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:08.144, 17.67, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:08.256, 17.67, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:03:08.365, 17.78, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:08.476, 17.78, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:08.587, 17.78, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:08.697, 17.78, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:08.810, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:08.919, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:09.033, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:09.140, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:09.251, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:09.363, 17.75, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:03:09.474, 17.75, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:03:09.584, 17.75, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:03:09.693, 17.75, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:03:09.804, 17.72, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:03:09.916, 17.72, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:03:10.025, 17.72, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:03:10.136, 17.72, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:03:10.247, 17.72, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:03:10.358, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:10.468, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:10.579, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:10.690, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:10.801, 17.85, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:10.912, 17.85, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:11.022, 17.85, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:11.133, 17.85, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:11.244, 17.85, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:11.355, 17.64, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:11.464, 17.64, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:11.576, 17.64, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:11.686, 17.64, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:11.796, 17.70, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:11.905, 17.70, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:12.017, 17.70, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:12.126, 17.70, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:12.235, 17.70, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:03:12.346, 17.56, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:12.457, 17.56, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:12.569, 17.56, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:12.678, 17.56, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:12.789, 17.66, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:12.899, 17.66, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:13.010, 17.66, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:13.121, 17.66, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:13.231, 17.66, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:13.340, 17.88, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:13.449, 17.88, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:13.561, 17.88, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:13.672, 17.88, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:13.782, 17.62, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:13.892, 17.62, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:14.003, 17.62, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:14.112, 17.62, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:14.223, 17.62, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:03:14.334, 17.68, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:14.445, 17.68, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:14.555, 17.68, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:14.667, 17.68, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:14.778, 17.67, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:14.890, 17.67, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:15.002, 17.67, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:15.114, 17.67, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:15.224, 17.67, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:15.335, 17.65, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:15.444, 17.65, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:15.555, 17.65, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:15.666, 17.65, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:15.776, 17.88, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:15.887, 17.88, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:15.997, 17.88, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:16.107, 17.88, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:16.218, 17.88, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:16.328, 17.60, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:16.438, 17.60, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:16.547, 17.60, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:16.659, 17.60, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:16.770, 17.67, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:16.881, 17.67, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:16.991, 17.67, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:17.103, 17.67, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:17.213, 17.67, 645, 645, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:03:17.324, 17.78, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:17.434, 17.78, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:17.543, 17.78, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:17.654, 17.78, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:17.764, 17.78, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:17.876, 17.66, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:17.986, 17.66, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:18.097, 17.66, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:18.208, 17.66, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:03:18.318, 17.81, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:03:18.428, 17.81, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:03:18.538, 17.81, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:03:18.648, 17.81, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:03:18.759, 17.81, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:03:18.870, 17.57, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:03:18.981, 17.57, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:03:19.091, 17.57, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:03:19.202, 17.57, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:03:19.313, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:19.424, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:19.534, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:19.645, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:19.755, 17.68, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:19.865, 17.81, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:19.976, 17.81, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:20.088, 17.81, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:20.197, 17.81, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:03:20.308, 17.66, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:20.418, 17.66, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:20.529, 17.66, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:20.640, 17.66, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:20.752, 17.66, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:20.862, 17.73, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:20.972, 17.73, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:21.083, 17.73, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:21.195, 17.73, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:03:21.306, 17.60, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:21.418, 17.60, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:21.528, 17.60, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:21.640, 17.60, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:21.750, 17.60, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:21.859, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:21.969, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:22.080, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:22.190, 17.67, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:03:22.301, 17.84, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:22.411, 17.84, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:22.521, 17.84, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:22.631, 17.84, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:22.741, 17.84, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:22.851, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:22.962, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:23.073, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:23.183, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:03:23.292, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:23.402, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:23.513, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:23.624, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:23.735, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:23.844, 17.55, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:23.955, 17.55, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:24.064, 17.55, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:24.175, 17.55, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:03:24.285, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:24.395, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:24.505, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:24.616, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:03:24.727, 17.66, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
