timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:59:13.196, 20.71, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:13.307, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:13.418, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:13.530, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:13.641, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:13.751, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:13.862, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:13.973, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:14.083, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:14.194, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:14.305, 20.69, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:14.417, 20.69, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:14.528, 20.69, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:14.640, 20.69, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:14.750, 20.67, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:59:14.861, 20.67, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:59:14.971, 20.67, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:59:15.081, 20.67, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:59:15.192, 20.67, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:59:15.304, 20.67, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:59:15.415, 20.67, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:59:15.526, 20.67, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:59:15.636, 20.67, 1005, 1005, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:59:15.747, 20.64, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:59:15.858, 20.64, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:59:15.970, 20.64, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:59:16.081, 20.64, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:59:16.191, 20.64, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:59:16.301, 20.66, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:59:16.410, 20.66, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:59:16.521, 20.66, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:59:16.631, 20.66, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:59:16.742, 20.65, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:16.852, 20.65, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:16.964, 20.65, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:17.075, 20.65, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:17.186, 20.65, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:17.297, 20.63, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:17.408, 20.63, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:17.520, 20.63, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:17.631, 20.63, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:59:17.740, 20.59, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:17.850, 20.59, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:17.962, 20.59, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:18.073, 20.59, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:18.184, 20.59, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:18.295, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:18.406, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:18.517, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:18.628, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:18.738, 20.67, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:18.849, 20.67, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:18.960, 20.67, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:19.071, 20.67, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:19.182, 20.67, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:19.293, 20.66, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:19.402, 20.66, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:19.512, 20.66, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:19.622, 20.66, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:19.731, 20.66, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:59:19.842, 20.65, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:19.953, 20.65, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:20.064, 20.65, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:20.176, 20.65, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:20.284, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:20.395, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:20.506, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:20.617, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:20.727, 20.66, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:59:20.838, 20.69, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:20.947, 20.69, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:21.058, 20.69, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:21.168, 20.69, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:21.279, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:21.390, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:21.501, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:21.612, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:21.723, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:21.834, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:21.944, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:22.055, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:22.166, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:22.275, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:22.386, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:22.497, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:22.609, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:22.722, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:22.832, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:22.957, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:23.069, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:23.176, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:23.285, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:23.396, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:23.507, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:23.619, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:23.728, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:23.836, 20.65, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:23.947, 20.65, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:24.059, 20.65, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:24.169, 20.65, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:24.281, 20.66, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:24.392, 20.66, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:24.503, 20.66, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:24.613, 20.66, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:24.723, 20.66, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:59:24.833, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:24.944, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:25.055, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:25.166, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:25.277, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:25.388, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:25.497, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:25.608, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:25.719, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:25.829, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:25.941, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:26.050, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:26.160, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:26.272, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:26.383, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:26.495, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:26.606, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:26.717, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:59:26.827, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:26.938, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:27.050, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:27.159, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:27.269, 20.70, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:27.381, 20.70, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:27.491, 20.70, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:27.601, 20.70, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:27.712, 20.70, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:59:27.823, 20.68, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:27.934, 20.68, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:28.044, 20.68, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:28.156, 20.68, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:28.267, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:28.378, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:28.488, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:28.598, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:28.710, 20.67, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:59:28.820, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:28.929, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:29.040, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:29.151, 20.67, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:29.261, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:29.372, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:29.481, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:29.594, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:29.707, 20.68, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:59:29.816, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
