timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:05:12.409, 17.63, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:12.520, 17.63, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:12.631, 17.63, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:12.743, 17.63, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:12.854, 17.70, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:12.964, 17.70, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:13.076, 17.70, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:13.186, 17.70, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:13.297, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:13.407, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:13.519, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:13.630, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:13.741, 17.58, 645, 645, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:13.851, 17.68, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:13.962, 17.68, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:14.072, 17.68, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:14.184, 17.68, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:14.294, 17.87, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:14.406, 17.87, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:14.516, 17.87, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:14.627, 17.87, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:14.738, 17.87, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:14.850, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:14.961, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:15.072, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:15.182, 17.65, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:15.293, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:15.404, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:15.516, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:15.626, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:15.737, 17.69, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:15.847, 17.60, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:15.956, 17.60, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:16.067, 17.60, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:16.178, 17.60, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:16.288, 17.63, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:16.398, 17.63, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:16.509, 17.63, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:16.621, 17.63, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:16.731, 17.63, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:16.840, 17.84, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:16.950, 17.84, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:17.059, 17.84, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:17.170, 17.84, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:17.281, 17.58, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:05:17.391, 17.58, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:05:17.502, 17.58, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:05:17.613, 17.58, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:05:17.722, 17.58, 645, 645, 8001, 40, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:05:17.834, 17.66, 645, 645, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:05:17.944, 17.66, 645, 645, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:05:18.054, 17.66, 645, 645, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:05:18.165, 17.66, 645, 645, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:05:18.277, 17.69, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:18.388, 17.69, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:18.498, 17.69, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:18.610, 17.69, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:18.721, 17.69, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:18.831, 17.62, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:18.941, 17.62, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:19.051, 17.62, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:19.161, 17.62, 645, 645, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:19.272, 17.85, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:19.381, 17.85, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:19.492, 17.85, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:19.603, 17.85, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:19.715, 17.85, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:19.826, 17.58, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:19.936, 17.58, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:20.046, 17.58, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:20.157, 17.58, 645, 645, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:20.269, 17.64, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:20.379, 17.64, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:20.490, 17.64, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:20.602, 17.64, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:20.710, 17.64, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:20.822, 17.78, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:20.933, 17.78, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:21.044, 17.78, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:21.155, 17.78, 645, 645, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:21.265, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:21.376, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:21.487, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:21.596, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:21.704, 17.66, 645, 645, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:21.814, 17.76, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:21.926, 17.76, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:22.036, 17.76, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:22.148, 17.76, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:22.270, 17.56, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:22.384, 17.56, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:22.494, 17.56, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:22.604, 17.56, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:22.714, 17.56, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:22.825, 17.64, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:22.934, 17.64, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:23.045, 17.64, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:23.156, 17.64, 645, 645, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:05:23.266, 17.78, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:23.376, 17.78, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:23.488, 17.78, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:23.599, 17.78, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:23.711, 17.78, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:23.823, 17.63, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:23.933, 17.63, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:24.044, 17.63, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:24.155, 17.63, 645, 645, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:05:24.265, 17.71, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:24.375, 17.71, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:24.486, 17.71, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:24.597, 17.71, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:24.708, 17.71, 645, 645, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:24.818, 17.58, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:24.929, 17.58, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:25.039, 17.58, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:25.150, 17.58, 645, 645, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:05:25.261, 17.67, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:25.372, 17.67, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:25.482, 17.67, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:25.593, 17.67, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:25.704, 17.67, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:25.814, 17.86, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:25.925, 17.86, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:26.036, 17.86, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:26.146, 17.86, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:26.257, 17.86, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:26.366, 17.63, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:26.477, 17.63, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:26.588, 17.63, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:26.699, 17.63, 645, 645, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:26.810, 17.69, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:26.922, 17.69, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:27.032, 17.69, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:27.144, 17.69, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:27.253, 17.69, 645, 645, 8001, 41, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:05:27.363, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:27.472, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:27.583, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:27.694, 17.58, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:27.807, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:27.917, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:28.028, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:28.138, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:28.249, 17.65, 645, 645, 8001, 40, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:05:28.361, 17.88, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:28.472, 17.88, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:28.582, 17.88, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:28.694, 17.88, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:28.805, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:28.916, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:29.026, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:29.136, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:29.247, 17.61, 645, 645, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:05:29.356, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:29.467, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:29.578, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:29.689, 17.65, 645, 645, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:29.799, 17.67, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:29.910, 17.67, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:30.019, 17.67, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:30.129, 17.67, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:30.238, 17.67, 645, 645, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:05:30.349, 17.63, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:30.460, 17.63, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:30.571, 17.63, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:30.681, 17.63, 645, 645, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:30.792, 17.86, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:30.903, 17.86, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:31.014, 17.86, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:31.126, 17.86, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:31.236, 17.86, 645, 645, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:05:31.347, 17.58, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:05:31.458, 17.58, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:05:31.572, 17.58, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:05:31.680, 17.58, 645, 645, 8001, 40, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:05:31.789, 17.66, 645, 645, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:05:31.900, 17.66, 645, 645, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:05:32.011, 17.66, 645, 645, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:05:32.120, 17.66, 645, 645, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:05:32.231, 17.66, 645, 645, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 22:05:32.342, 17.77, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:32.453, 17.77, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:32.563, 17.77, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:32.675, 17.77, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:32.786, 17.65, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:32.896, 17.65, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:33.007, 17.65, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:33.118, 17.65, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:33.228, 17.65, 645, 645, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:05:33.339, 17.78, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:33.449, 17.78, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:33.561, 17.78, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:33.672, 17.78, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:33.783, 17.57, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:33.894, 17.57, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:34.006, 17.57, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:34.116, 17.57, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:34.227, 17.57, 645, 645, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:05:34.340, 17.66, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:34.449, 17.66, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:34.560, 17.66, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:34.672, 17.66, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:34.783, 17.81, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:34.893, 17.81, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:35.004, 17.81, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:35.112, 17.81, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:35.222, 17.81, 645, 645, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:05:35.332, 17.63, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:35.442, 17.63, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:35.553, 17.63, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:35.663, 17.63, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:35.774, 17.71, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:05:35.884, 17.71, 645, 645, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
