timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:32:12.791, 34.79, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:12.901, 34.86, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:13.011, 34.86, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:13.123, 34.86, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:13.232, 34.86, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:13.343, 34.86, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:13.452, 34.90, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:13.563, 34.90, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:13.675, 34.90, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:13.784, 34.90, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:13.894, 34.91, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:14.004, 34.91, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:14.115, 34.91, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:14.224, 34.91, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:14.334, 34.91, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:14.446, 34.95, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:14.557, 34.95, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:14.667, 34.95, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:14.778, 34.95, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:14.888, 35.01, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:14.997, 35.01, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:15.107, 35.01, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:15.218, 35.01, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:15.329, 35.01, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:15.439, 34.98, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:15.549, 34.98, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:15.659, 34.98, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:15.770, 34.98, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:15.880, 34.97, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:15.991, 34.97, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:16.102, 34.97, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:16.211, 34.97, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:16.323, 34.97, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:16.433, 34.94, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:16.543, 34.94, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:16.654, 34.94, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:16.765, 34.94, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:16.875, 34.88, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:16.986, 34.88, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:17.097, 34.88, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:17.207, 34.88, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:17.318, 34.88, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:17.428, 34.88, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:17.538, 34.88, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:17.649, 34.88, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:17.760, 34.88, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:17.869, 34.92, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:17.978, 34.92, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:18.089, 34.92, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:18.199, 34.92, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:18.310, 34.92, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:18.421, 34.92, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:18.531, 34.92, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:18.642, 34.92, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:18.751, 34.92, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:18.862, 34.95, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:18.973, 34.95, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:19.081, 34.95, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:19.192, 34.95, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:19.304, 34.95, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:19.415, 35.01, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:19.525, 35.01, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:19.636, 35.01, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:19.747, 35.01, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:19.858, 35.06, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:19.969, 35.06, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:20.079, 35.06, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:20.190, 35.06, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:20.302, 35.06, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:20.413, 35.06, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:20.524, 35.06, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:20.634, 35.06, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:20.745, 35.06, 1845, 1845, 8001, 49, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:32:20.857, 35.03, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:20.969, 35.03, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:21.080, 35.03, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:21.189, 35.03, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:21.300, 35.03, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:21.411, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:21.522, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:21.633, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:21.743, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:21.854, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:21.965, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:22.076, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:22.187, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:22.298, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:22.409, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:22.520, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:22.629, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:22.738, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:22.849, 34.92, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:22.960, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:23.072, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:23.181, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:23.293, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:23.404, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:23.518, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:23.625, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:23.733, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:23.844, 34.95, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:23.955, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:24.065, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:24.177, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:24.286, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:24.396, 35.02, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:24.507, 35.02, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:24.617, 35.02, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:24.726, 35.02, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:24.838, 35.02, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:24.949, 35.06, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:25.062, 35.06, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:25.175, 35.06, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:25.283, 35.06, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:25.393, 35.00, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:25.505, 35.00, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:25.616, 35.00, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:25.727, 35.00, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:25.838, 35.00, 1845, 1845, 8001, 49, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:32:25.950, 35.02, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:26.062, 35.02, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:26.172, 35.02, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:26.283, 35.02, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:26.393, 34.98, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:26.504, 34.98, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:26.614, 34.98, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:26.727, 34.98, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:26.836, 34.98, 1845, 1845, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:32:26.947, 34.90, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:27.058, 34.90, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:27.168, 34.90, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:27.277, 34.90, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:27.388, 34.91, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:27.499, 34.91, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:27.610, 34.91, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:27.720, 34.91, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:27.831, 34.91, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:27.941, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:28.051, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:28.161, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:28.272, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:28.382, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:28.492, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:28.602, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:28.713, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:28.823, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:28.931, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:29.042, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:29.153, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:29.262, 34.97, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:29.373, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:29.483, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:29.594, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:29.705, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:29.816, 34.99, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:29.927, 35.04, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:32:30.038, 35.04, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:32:30.150, 35.04, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:32:30.261, 35.04, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:32:30.372, 35.09, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:32:30.483, 35.09, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:32:30.594, 35.09, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:32:30.705, 35.09, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:32:30.814, 35.09, 1845, 1845, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:32:30.925, 35.03, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:32:31.035, 35.03, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:32:31.147, 35.03, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:32:31.258, 35.03, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:32:31.369, 34.98, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:32:31.481, 34.98, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:32:31.591, 34.98, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:32:31.702, 34.98, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:32:31.813, 34.98, 1845, 1845, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:32:31.924, 34.92, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:32.034, 34.92, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:32.144, 34.92, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:32.255, 34.92, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:32.367, 34.89, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:32.477, 34.89, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:32.587, 34.89, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:32.698, 34.89, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:32.807, 34.89, 1845, 1845, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:32:32.919, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:33.028, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:33.138, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:33.250, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:33.360, 34.94, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:33.471, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:33.580, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:33.691, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:33.803, 34.96, 1845, 1845, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:32:33.912, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:34.024, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:34.134, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:34.245, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:34.356, 34.98, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:34.467, 34.99, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:34.577, 34.99, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:34.688, 34.99, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:34.797, 34.99, 1845, 1845, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:32:34.908, 35.03, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:35.019, 35.03, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:35.129, 35.03, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:35.238, 35.03, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:35.349, 35.03, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:35.460, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:35.571, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:32:35.681, 35.07, 1845, 1845, 8001, 49, 100, 52, 3653, 6141, P0, 4, 8
