timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:54:54.193, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:54.304, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:54.416, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:54.526, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:54.637, 22.74, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:54.749, 22.74, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:54.860, 22.74, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:54.970, 22.74, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:55.081, 22.85, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:55.192, 22.85, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:55.303, 22.85, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:55.413, 22.85, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:55.524, 22.85, 1185, 1185, 8001, 43, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 20:54:55.634, 22.77, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:55.745, 22.77, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:55.856, 22.77, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:55.966, 22.77, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:56.077, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:56.188, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:56.300, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:56.410, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:56.524, 22.75, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:54:56.631, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:56.743, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:56.853, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:56.963, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:57.073, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:57.184, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:57.296, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:57.407, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:57.519, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:57.628, 22.84, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:57.738, 22.84, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:57.850, 22.84, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:57.959, 22.84, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:58.071, 22.82, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:58.181, 22.82, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:58.292, 22.82, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:58.404, 22.82, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:58.515, 22.82, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:54:58.624, 22.70, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:58.735, 22.70, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:58.846, 22.70, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:58.958, 22.70, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:59.068, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:59.178, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:59.289, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:59.400, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:59.511, 22.74, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:54:59.622, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:59.732, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:59.842, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:54:59.954, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:00.065, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:00.177, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:00.288, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:00.397, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:00.509, 22.79, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:00.619, 22.87, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:00.731, 22.87, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:00.842, 22.87, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:00.952, 22.87, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:01.063, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:01.175, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:01.285, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:01.394, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:01.503, 22.72, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:01.613, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:01.721, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:01.831, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:01.942, 22.76, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:02.052, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:02.164, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:02.275, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:02.387, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:02.497, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:02.609, 22.77, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:02.719, 22.77, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:02.828, 22.77, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:02.939, 22.77, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:03.050, 22.89, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:03.160, 22.89, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:03.270, 22.89, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:03.381, 22.89, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:03.492, 22.89, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:55:03.603, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:03.716, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:03.826, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:03.935, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:04.045, 22.76, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:04.156, 22.76, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:04.268, 22.76, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:04.379, 22.76, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:04.490, 22.76, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:04.600, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:04.710, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:04.822, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:04.931, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:05.041, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:05.152, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:05.263, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:05.374, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:05.484, 22.76, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:55:05.595, 22.90, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:05.706, 22.90, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:05.817, 22.90, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:05.926, 22.90, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:06.035, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:06.145, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:06.256, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:06.367, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:06.478, 22.71, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:55:06.588, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:06.700, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:06.811, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:06.922, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:07.032, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:07.143, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:07.254, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:07.365, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:07.477, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:55:07.587, 22.78, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:07.699, 22.78, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:07.810, 22.78, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:07.921, 22.78, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:08.031, 22.78, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:08.142, 22.87, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:08.254, 22.87, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:08.363, 22.87, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:08.473, 22.87, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:55:08.584, 22.80, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:08.695, 22.80, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:08.806, 22.80, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:08.916, 22.80, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:09.027, 22.80, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:09.138, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:09.250, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:09.360, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:09.472, 22.71, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:09.581, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:09.692, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:09.803, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:09.914, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:10.025, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:10.135, 22.76, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:10.245, 22.76, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:10.357, 22.76, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:10.468, 22.76, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:10.579, 22.81, 1185, 1185, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:55:10.689, 22.81, 1185, 1185, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:55:10.800, 22.81, 1185, 1185, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:55:10.909, 22.81, 1185, 1185, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:55:11.019, 22.81, 1185, 1185, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:55:11.130, 22.90, 1185, 1185, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:55:11.241, 22.90, 1185, 1185, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:55:11.352, 22.90, 1185, 1185, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:55:11.463, 22.90, 1185, 1185, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:55:11.575, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:11.685, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:11.796, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:11.907, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:12.018, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:12.128, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:12.238, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:55:12.348, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
