timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:15:51.216, 58.84, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:51.325, 58.84, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:51.434, 58.84, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:51.545, 59.81, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:51.656, 59.81, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:51.769, 59.81, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:51.877, 59.81, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:51.989, 59.87, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:52.097, 59.87, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:52.208, 59.87, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:52.326, 59.87, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:52.429, 59.87, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:52.539, 59.92, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:52.650, 59.92, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:52.760, 59.92, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:52.871, 59.92, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:52.981, 59.97, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:53.092, 59.97, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:53.203, 59.97, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:53.312, 59.97, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:53.424, 59.97, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:53.533, 59.98, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:53.644, 59.98, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:53.756, 59.98, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:53.866, 59.98, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:15:53.977, 59.99, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:54.088, 59.99, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:54.199, 59.99, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:54.312, 59.99, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:54.421, 59.99, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:54.532, 60.03, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:54.643, 60.03, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:54.754, 60.03, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:54.866, 60.03, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:15:54.976, 60.05, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:55.088, 60.05, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:55.198, 60.05, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:55.310, 60.05, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:55.416, 60.05, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:55.526, 60.04, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:55.636, 60.04, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:55.746, 60.04, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:55.858, 60.04, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:55.968, 60.04, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:56.079, 60.04, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:56.189, 60.04, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:56.300, 60.04, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:56.410, 60.04, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:56.520, 60.05, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:56.631, 60.05, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:56.741, 60.05, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:56.853, 60.05, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:56.963, 60.01, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:57.074, 60.01, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:57.183, 60.01, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:57.295, 60.01, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:57.406, 60.01, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:57.516, 60.03, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:57.625, 60.03, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:57.736, 60.03, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:57.846, 60.03, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:57.957, 60.07, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:58.069, 60.07, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:58.180, 60.07, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:58.290, 60.07, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:58.403, 60.07, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:58.509, 60.08, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:58.620, 60.08, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:58.730, 60.08, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:58.841, 60.08, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:58.952, 60.08, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:15:59.063, 60.07, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:59.173, 60.07, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:59.284, 60.07, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:59.395, 60.07, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:59.505, 60.10, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:59.616, 60.10, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:59.727, 60.10, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:59.837, 60.10, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:59.950, 60.10, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:00.060, 60.15, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:00.170, 60.15, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:00.281, 60.15, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:00.392, 60.15, 2505, 2505, 8001, 63, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:00.503, 60.16, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:00.614, 60.16, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:00.726, 60.16, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:00.836, 60.16, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:00.947, 60.16, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:01.058, 60.10, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:01.169, 60.10, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:01.280, 60.10, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:01.393, 60.10, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:01.503, 60.11, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:01.613, 60.11, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:01.723, 60.11, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:01.834, 60.11, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:01.945, 60.11, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:02.057, 60.04, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:02.168, 60.04, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:02.278, 60.04, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:02.389, 60.04, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:02.501, 60.07, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:02.611, 60.07, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:02.723, 60.07, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:02.833, 60.07, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:02.942, 60.07, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:03.050, 60.16, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:03.160, 60.16, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:03.271, 60.16, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:03.382, 60.16, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:03.493, 60.18, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:03.601, 60.18, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:03.712, 60.18, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:03.823, 60.18, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:03.935, 60.18, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:04.045, 60.17, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:04.157, 60.17, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:04.268, 60.17, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:04.378, 60.17, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:04.488, 60.19, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:04.597, 60.19, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:04.707, 60.19, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:04.819, 60.19, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:04.929, 60.19, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:05.040, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:05.150, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:05.261, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:05.371, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:05.481, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:05.591, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:05.703, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:05.813, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:05.926, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:06.036, 60.20, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:06.147, 60.20, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:06.259, 60.20, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:06.369, 60.20, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:06.481, 60.19, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:06.592, 60.19, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:06.703, 60.19, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:06.812, 60.19, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:06.923, 60.19, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:07.033, 60.18, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:07.144, 60.18, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:07.255, 60.18, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:07.367, 60.18, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:07.477, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:07.588, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:07.698, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:07.809, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:07.919, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:08.030, 60.20, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:08.139, 60.20, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:08.249, 60.20, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:08.360, 60.20, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:08.471, 60.17, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:08.583, 60.17, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:08.694, 60.17, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:08.805, 60.17, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:08.916, 60.17, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:09.027, 60.18, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:09.138, 60.18, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:09.249, 60.18, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:09.361, 60.18, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:09.473, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:09.583, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:09.693, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:09.802, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:09.913, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:10.024, 60.24, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:10.137, 60.24, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:10.244, 60.24, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:10.353, 60.24, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:10.465, 60.23, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:10.577, 60.23, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:10.687, 60.23, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:10.799, 60.23, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:10.909, 60.23, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:11.020, 60.22, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:11.129, 60.22, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:11.238, 60.22, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:11.348, 60.22, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:11.460, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:11.571, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:11.682, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:11.793, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:11.905, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:12.016, 60.22, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:12.127, 60.22, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:12.237, 60.22, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:12.348, 60.22, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:12.457, 60.22, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:12.566, 60.24, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:12.677, 60.24, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:12.788, 60.24, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:12.899, 60.24, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:13.010, 60.26, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:13.122, 60.26, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:13.234, 60.26, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:13.343, 60.26, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:13.454, 60.26, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:13.562, 46.48, 2505, 2505, 8001, 55, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:13.673, 46.48, 2505, 2505, 8001, 55, 100, 62, 1657, 6141, P0, 4, 8
2026/04/19 20:16:13.781, 46.48, 2505, 2505, 8001, 55, 100, 62, 0, 6141, P0, 4, 8
