timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:38:14.207, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:14.317, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:14.429, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:14.540, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:14.651, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:14.762, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:14.872, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:14.982, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:15.093, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:15.204, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:15.315, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:15.426, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:15.536, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:15.647, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:15.757, 31.27, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:15.869, 31.27, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:15.979, 31.27, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:16.089, 31.27, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:16.201, 31.43, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:38:16.312, 31.43, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:38:16.423, 31.43, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:38:16.533, 31.43, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:38:16.644, 31.43, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:38:16.753, 31.33, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:38:16.864, 31.33, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:38:16.976, 31.33, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:38:17.085, 31.33, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:38:17.196, 31.33, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:38:17.309, 31.39, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:17.417, 31.39, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:17.527, 31.39, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:17.638, 31.39, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:17.750, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:17.859, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:17.969, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:18.079, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:18.190, 31.36, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:18.299, 31.28, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:18.410, 31.28, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:18.522, 31.28, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:18.633, 31.28, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:18.743, 31.46, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:18.855, 31.46, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:18.965, 31.46, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:19.076, 31.46, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:19.187, 31.46, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:19.298, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:19.409, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:19.518, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:19.629, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:19.738, 31.34, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:19.853, 31.34, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:19.961, 31.34, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:20.071, 31.34, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:20.183, 31.34, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:20.294, 31.35, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:20.404, 31.35, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:20.516, 31.35, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:20.626, 31.35, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:20.735, 31.28, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:20.848, 31.28, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:20.957, 31.28, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:21.068, 31.28, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:21.179, 31.28, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:38:21.290, 31.42, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:21.401, 31.42, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:21.512, 31.42, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:21.622, 31.42, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:21.732, 31.32, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:21.843, 31.32, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:21.954, 31.32, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:22.066, 31.32, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:22.178, 31.32, 1665, 1665, 8001, 47, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:38:22.287, 31.35, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:22.396, 31.35, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:22.508, 31.35, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:22.619, 31.35, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:22.729, 31.35, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:22.837, 31.35, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:22.947, 31.35, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:23.058, 31.35, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:23.169, 31.35, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:23.280, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:23.390, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:23.501, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:23.611, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:23.723, 31.46, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:23.831, 31.46, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:23.940, 31.46, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:24.050, 31.46, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:24.159, 31.46, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:24.268, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:24.379, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:24.489, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:24.600, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:24.710, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:24.821, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:24.932, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:25.042, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:25.153, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:25.264, 31.35, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:25.376, 31.35, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:25.486, 31.35, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:25.598, 31.35, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:25.708, 31.31, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:25.819, 31.31, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:25.930, 31.31, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:26.041, 31.31, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:26.152, 31.31, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:38:26.262, 31.45, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:26.375, 31.45, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:26.485, 31.45, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:26.595, 31.45, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:26.707, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:26.816, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:26.925, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:27.034, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:27.145, 31.34, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:27.255, 31.28, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:27.368, 31.28, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:27.478, 31.28, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:27.589, 31.28, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:27.700, 31.28, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:27.809, 31.37, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:27.919, 31.37, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:28.029, 31.37, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:28.140, 31.37, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:28.251, 31.30, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:28.362, 31.30, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:28.474, 31.30, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:28.584, 31.30, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:28.695, 31.30, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:28.805, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:28.916, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:38:29.026, 31.39, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
