timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:15:33.462, 60.09, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:15:33.571, 60.09, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:15:33.682, 60.09, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:15:33.793, 60.08, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:33.903, 60.08, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:34.012, 60.08, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:34.123, 60.08, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:34.234, 60.09, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:34.344, 60.09, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:34.455, 60.09, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:34.565, 60.09, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:34.677, 60.09, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:15:34.788, 60.03, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:34.898, 60.03, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:35.009, 60.03, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:35.120, 60.03, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:35.235, 60.04, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:35.343, 60.04, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:35.452, 60.04, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:35.562, 60.04, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:35.674, 60.04, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:35.783, 60.12, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:35.895, 60.12, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:36.003, 60.12, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:36.113, 60.12, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:36.224, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:36.335, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:36.446, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:36.556, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:36.668, 60.16, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:36.779, 60.14, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:36.890, 60.14, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:37.001, 60.14, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:37.112, 60.14, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:37.223, 60.11, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:37.334, 60.11, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:37.443, 60.11, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:37.551, 60.11, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:37.663, 60.11, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:37.773, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:37.884, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:37.993, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:38.104, 60.13, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:38.211, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:38.323, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:38.433, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:38.544, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:38.655, 60.17, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:38.766, 60.18, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:38.877, 60.18, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:38.988, 60.18, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:39.097, 60.18, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:39.208, 60.16, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:39.320, 60.16, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:39.432, 60.16, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:39.539, 60.16, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:39.650, 60.16, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:39.760, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:39.869, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:39.981, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:40.092, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:40.201, 60.15, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:40.311, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:40.422, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:40.533, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:40.643, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:40.755, 60.25, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:40.864, 60.25, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:40.976, 60.25, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:41.087, 60.25, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:41.198, 60.25, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:41.310, 60.24, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:41.421, 60.24, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:41.531, 60.24, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:41.640, 60.24, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:41.752, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:41.862, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:41.972, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:42.081, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:42.189, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:42.300, 60.22, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:42.410, 60.22, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:42.522, 60.22, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:42.633, 60.22, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:42.744, 60.22, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:42.855, 60.22, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:42.967, 60.22, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:43.077, 60.22, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:43.186, 60.22, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:43.296, 60.21, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:43.406, 60.21, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:43.517, 60.21, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:43.628, 60.21, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:15:43.738, 60.20, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:43.846, 60.20, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:43.958, 60.20, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:44.068, 60.20, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:44.180, 60.20, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:44.290, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:44.401, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:44.512, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:44.624, 60.21, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:44.735, 60.22, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:15:44.846, 60.22, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:15:44.957, 60.22, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:15:45.066, 60.22, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:15:45.177, 60.22, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:15:45.287, 60.24, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:15:45.397, 60.24, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:15:45.508, 60.24, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:15:45.618, 60.24, 2505, 2505, 8001, 63, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:15:45.729, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:45.839, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:45.950, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:46.060, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:46.171, 60.23, 2505, 2505, 8001, 63, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:46.281, 60.23, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:46.394, 60.23, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:46.501, 60.23, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:46.611, 60.23, 2505, 2505, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:15:46.723, 42.49, 2505, 2505, 8001, 55, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:15:46.833, 42.49, 2505, 2505, 8001, 55, 0, 0, 969, 6141, P0, 4, 8
