timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:46:05.739, 14.51, 945, 945, 8001, 35, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:05.848, 14.51, 945, 945, 8001, 35, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:05.958, 19.26, 945, 945, 8001, 35, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:06.068, 19.26, 945, 945, 8001, 35, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:06.178, 19.26, 945, 945, 8001, 35, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:06.287, 19.26, 945, 945, 8001, 35, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:06.396, 20.30, 945, 945, 8001, 35, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:06.506, 20.30, 945, 945, 8001, 35, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:06.616, 20.30, 945, 945, 8001, 35, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:06.727, 20.30, 945, 945, 8001, 35, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:06.837, 20.30, 945, 945, 8001, 35, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:06.947, 20.21, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:07.056, 20.21, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:07.164, 20.21, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:07.275, 20.21, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:07.382, 20.21, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:07.492, 20.36, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:07.603, 20.36, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:07.710, 20.36, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:07.821, 20.36, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:07.929, 20.16, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:08.038, 20.16, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:08.147, 20.16, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:08.258, 20.16, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:08.370, 20.16, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:08.478, 20.35, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:08.584, 20.35, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:08.692, 20.35, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:08.802, 20.35, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:08.911, 20.31, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:09.022, 20.31, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:09.133, 20.31, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:09.242, 20.31, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:09.353, 20.31, 945, 945, 8001, 36, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:46:09.459, 20.23, 945, 945, 8001, 36, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:09.567, 20.23, 945, 945, 8001, 36, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:09.674, 20.23, 945, 945, 8001, 36, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:09.784, 20.23, 945, 945, 8001, 36, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:09.894, 20.36, 945, 945, 8001, 36, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:10.003, 20.36, 945, 945, 8001, 36, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:10.113, 20.36, 945, 945, 8001, 36, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:10.223, 20.36, 945, 945, 8001, 36, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:10.332, 20.36, 945, 945, 8001, 36, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:10.440, 20.19, 945, 945, 8001, 36, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:10.550, 20.19, 945, 945, 8001, 36, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:10.660, 20.19, 945, 945, 8001, 36, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:10.770, 20.19, 945, 945, 8001, 36, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:10.881, 20.19, 945, 945, 8001, 36, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:10.991, 20.44, 945, 945, 8001, 36, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:11.102, 20.44, 945, 945, 8001, 36, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:11.211, 20.44, 945, 945, 8001, 36, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:11.322, 20.44, 945, 945, 8001, 36, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:11.432, 20.29, 945, 945, 8001, 36, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:11.543, 20.29, 945, 945, 8001, 36, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:11.652, 20.29, 945, 945, 8001, 36, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:11.762, 20.29, 945, 945, 8001, 36, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:11.874, 20.29, 945, 945, 8001, 36, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:11.983, 20.27, 945, 945, 8001, 36, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:12.090, 20.27, 945, 945, 8001, 36, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:12.199, 20.27, 945, 945, 8001, 36, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:12.310, 20.27, 945, 945, 8001, 36, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:12.422, 20.36, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:12.530, 20.36, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:12.639, 20.36, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:12.749, 20.36, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:12.860, 20.36, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:12.969, 20.21, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:13.080, 20.21, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:13.190, 20.21, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:13.302, 20.21, 945, 945, 8001, 36, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:13.410, 20.42, 945, 945, 8001, 36, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:13.520, 20.42, 945, 945, 8001, 36, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:13.629, 20.42, 945, 945, 8001, 36, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:13.738, 20.42, 945, 945, 8001, 36, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:13.847, 20.42, 945, 945, 8001, 36, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:13.956, 20.20, 945, 945, 8001, 37, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:14.067, 20.20, 945, 945, 8001, 37, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:14.180, 20.20, 945, 945, 8001, 37, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:14.285, 20.20, 945, 945, 8001, 37, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:46:14.394, 20.29, 945, 945, 8001, 37, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:14.502, 20.29, 945, 945, 8001, 37, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:14.616, 20.29, 945, 945, 8001, 37, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:14.725, 20.29, 945, 945, 8001, 37, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:14.834, 20.29, 945, 945, 8001, 37, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:14.945, 20.36, 945, 945, 8001, 37, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:15.056, 20.36, 945, 945, 8001, 37, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:15.166, 20.36, 945, 945, 8001, 37, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:15.276, 20.36, 945, 945, 8001, 37, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:15.387, 20.36, 945, 945, 8001, 37, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:46:15.494, 20.25, 945, 945, 8001, 37, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:15.605, 20.25, 945, 945, 8001, 37, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:15.715, 20.25, 945, 945, 8001, 37, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:15.827, 20.25, 945, 945, 8001, 37, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:15.938, 20.40, 945, 945, 8001, 37, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:16.047, 20.40, 945, 945, 8001, 37, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:16.158, 20.40, 945, 945, 8001, 37, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:16.269, 20.40, 945, 945, 8001, 37, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:16.380, 20.40, 945, 945, 8001, 37, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:16.491, 20.19, 945, 945, 8001, 37, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:16.599, 20.19, 945, 945, 8001, 37, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:16.708, 20.19, 945, 945, 8001, 37, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:16.818, 20.19, 945, 945, 8001, 37, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:16.928, 20.38, 945, 945, 8001, 37, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:17.037, 20.38, 945, 945, 8001, 37, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:17.147, 20.38, 945, 945, 8001, 37, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:17.256, 20.38, 945, 945, 8001, 37, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:17.365, 20.38, 945, 945, 8001, 37, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:46:17.478, 20.36, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:17.586, 20.36, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:17.694, 20.36, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:17.802, 20.36, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:17.912, 20.28, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:18.022, 20.28, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:18.133, 20.28, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:18.243, 20.28, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:18.353, 20.28, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:18.463, 20.41, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:18.573, 20.41, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:18.683, 20.41, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:18.794, 20.41, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:18.904, 20.23, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:19.015, 20.23, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:19.125, 20.23, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:19.234, 20.23, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:19.345, 20.23, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:19.455, 20.49, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:19.565, 20.49, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:19.676, 20.49, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:19.786, 20.49, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:19.897, 20.33, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:20.006, 20.33, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:20.117, 20.33, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:20.228, 20.33, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:20.337, 20.33, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:20.447, 20.29, 945, 945, 8001, 37, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:20.557, 20.29, 945, 945, 8001, 37, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:20.666, 20.29, 945, 945, 8001, 37, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:20.775, 20.29, 945, 945, 8001, 37, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:20.885, 20.29, 945, 945, 8001, 37, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:20.995, 20.42, 945, 945, 8001, 37, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:21.104, 20.42, 945, 945, 8001, 37, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:21.215, 20.42, 945, 945, 8001, 37, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:21.324, 20.42, 945, 945, 8001, 37, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:21.433, 20.28, 945, 945, 8001, 37, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:21.541, 20.28, 945, 945, 8001, 37, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:21.650, 20.28, 945, 945, 8001, 37, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:21.759, 20.28, 945, 945, 8001, 37, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:21.869, 20.28, 945, 945, 8001, 37, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:21.978, 20.47, 945, 945, 8001, 37, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:22.087, 20.47, 945, 945, 8001, 37, 100, 15, 3660, 6141, P0, 4, 8
2026/04/19 21:46:22.199, 20.47, 945, 945, 8001, 37, 100, 15, 3661, 6141, P0, 4, 8
2026/04/19 21:46:22.307, 20.47, 945, 945, 8001, 37, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:46:22.418, 20.11, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:22.527, 20.11, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:22.634, 20.11, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:22.743, 20.11, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:22.852, 20.11, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:22.961, 20.17, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:23.072, 20.17, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:23.181, 20.17, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:23.291, 20.17, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:23.401, 20.52, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:23.509, 20.52, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:23.619, 20.52, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:23.729, 20.52, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:23.838, 20.52, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:23.949, 20.37, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:24.059, 20.37, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:24.167, 20.37, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:24.279, 20.37, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:24.389, 20.37, 945, 945, 8001, 37, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:24.498, 20.63, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:24.610, 20.63, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:24.719, 20.63, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:24.830, 20.63, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:24.940, 20.49, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:25.051, 20.49, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:25.162, 20.49, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:25.273, 20.49, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:25.385, 20.49, 945, 945, 8001, 37, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:46:25.493, 20.44, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:25.603, 20.44, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:25.713, 20.44, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:25.824, 20.44, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:25.934, 20.54, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:26.043, 20.54, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:26.154, 20.54, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:26.264, 20.54, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:26.377, 20.54, 945, 945, 8001, 38, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:46:26.484, 20.37, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:26.594, 20.37, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:26.705, 20.37, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:26.815, 20.37, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:26.926, 20.57, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:27.035, 20.57, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:27.144, 20.57, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:27.255, 20.57, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:27.365, 20.57, 945, 945, 8001, 38, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:46:27.475, 20.37, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:27.584, 20.37, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:27.693, 20.37, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:27.805, 20.37, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:27.915, 20.43, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:28.026, 20.43, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:28.136, 20.43, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:28.248, 20.43, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:28.359, 20.43, 945, 945, 8001, 38, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:46:28.468, 20.50, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:28.579, 20.50, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:28.688, 20.50, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:28.798, 20.50, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:28.909, 20.39, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:29.019, 20.39, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:29.128, 20.39, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:29.238, 20.39, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:29.349, 20.39, 945, 945, 8001, 38, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:46:29.461, 20.59, 945, 945, 8001, 38, 100, 31, 3653, 6141, P0, 4, 8
