timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:34:29.784, 27.10, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:29.895, 27.10, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:30.007, 27.10, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:30.117, 33.87, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:30.231, 33.87, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:30.338, 33.87, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:30.449, 33.87, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:30.559, 33.92, 1785, 1785, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:34:30.669, 33.92, 1785, 1785, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:34:30.781, 33.92, 1785, 1785, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:34:30.891, 33.92, 1785, 1785, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:34:31.002, 33.92, 1785, 1785, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:34:31.113, 33.94, 1785, 1785, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:34:31.224, 33.94, 1785, 1785, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:34:31.335, 33.94, 1785, 1785, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:34:31.446, 33.94, 1785, 1785, 8001, 48, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:34:31.557, 33.97, 1785, 1785, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:31.667, 33.97, 1785, 1785, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:31.776, 33.97, 1785, 1785, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:31.887, 33.97, 1785, 1785, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:31.997, 33.97, 1785, 1785, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:32.108, 33.98, 1785, 1785, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:32.222, 33.98, 1785, 1785, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:32.330, 33.98, 1785, 1785, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:32.440, 33.98, 1785, 1785, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:34:32.549, 33.95, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:32.660, 33.95, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:32.770, 33.95, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:32.880, 33.95, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:32.991, 33.95, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:33.103, 33.96, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:33.215, 33.96, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:33.324, 33.96, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:33.435, 33.96, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:33.545, 33.98, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:33.656, 33.98, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:33.766, 33.98, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:33.876, 33.98, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:33.987, 33.98, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:34.097, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:34.208, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:34.320, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:34.429, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:34.540, 33.96, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:34.650, 33.96, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:34.762, 33.96, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:34.872, 33.96, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:34.982, 33.96, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:35.092, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:35.203, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:35.315, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:35.427, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:35.537, 33.96, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:35.649, 33.96, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:35.759, 33.96, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:35.870, 33.96, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:35.979, 33.96, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:36.090, 33.96, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:36.201, 33.96, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:36.313, 33.96, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:36.424, 33.96, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:36.535, 33.98, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:36.646, 33.98, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:36.759, 33.98, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:36.869, 33.98, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:36.981, 33.98, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:37.091, 34.01, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:37.201, 34.01, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:37.315, 34.01, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:37.425, 34.01, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:37.531, 33.98, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:37.642, 33.98, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:37.753, 33.98, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:37.862, 33.98, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:37.972, 33.98, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:38.083, 33.97, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:38.194, 33.97, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:38.304, 33.97, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:38.415, 33.97, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:38.523, 34.02, 1785, 1785, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:34:38.634, 34.02, 1785, 1785, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:34:38.745, 34.02, 1785, 1785, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:34:38.855, 34.02, 1785, 1785, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:34:38.966, 34.02, 1785, 1785, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:34:39.077, 34.02, 1785, 1785, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:34:39.188, 34.02, 1785, 1785, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:34:39.297, 34.02, 1785, 1785, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:34:39.407, 34.02, 1785, 1785, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:34:39.519, 34.02, 1785, 1785, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:34:39.630, 34.03, 1785, 1785, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:34:39.739, 34.03, 1785, 1785, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:34:39.849, 34.03, 1785, 1785, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:34:39.961, 34.03, 1785, 1785, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:34:40.072, 34.02, 1785, 1785, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:34:40.182, 34.02, 1785, 1785, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:34:40.291, 34.02, 1785, 1785, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:34:40.402, 34.02, 1785, 1785, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:34:40.510, 34.02, 1785, 1785, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:34:40.621, 33.99, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:40.732, 33.99, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:40.843, 33.99, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:40.953, 33.99, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:41.065, 33.98, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:41.176, 33.98, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:41.283, 33.98, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:41.394, 33.98, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:41.506, 33.98, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:41.618, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:41.728, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:41.838, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:41.948, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:42.058, 33.94, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:42.170, 33.94, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:42.282, 33.94, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:42.392, 33.94, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:42.502, 33.94, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:42.614, 33.95, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:42.725, 33.95, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:42.836, 33.95, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:42.947, 33.95, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:43.058, 33.95, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:43.169, 33.95, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:43.280, 33.95, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:43.389, 33.95, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:43.499, 33.95, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:43.609, 33.94, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:43.719, 33.94, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:43.830, 33.94, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:43.941, 33.94, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:44.050, 33.95, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:44.160, 33.95, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:44.272, 33.95, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:44.381, 33.95, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:44.492, 33.95, 1785, 1785, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:44.601, 33.95, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:44.713, 33.95, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:44.824, 33.95, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:44.935, 33.95, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:45.045, 33.96, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:45.155, 33.96, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:45.266, 33.96, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:45.377, 33.96, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:45.487, 33.96, 1785, 1785, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:45.596, 33.99, 1785, 1785, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:45.707, 33.99, 1785, 1785, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:45.818, 33.99, 1785, 1785, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:45.927, 33.99, 1785, 1785, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:46.038, 33.97, 1785, 1785, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:46.147, 33.97, 1785, 1785, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:46.259, 33.97, 1785, 1785, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:46.371, 33.97, 1785, 1785, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:46.481, 33.97, 1785, 1785, 8001, 48, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:34:46.592, 33.99, 1785, 1785, 8001, 48, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:46.703, 33.99, 1785, 1785, 8001, 48, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:46.812, 33.99, 1785, 1785, 8001, 48, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:46.924, 33.99, 1785, 1785, 8001, 48, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:47.034, 34.03, 1785, 1785, 8001, 48, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:47.144, 34.03, 1785, 1785, 8001, 48, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:47.256, 34.03, 1785, 1785, 8001, 48, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:47.366, 34.03, 1785, 1785, 8001, 48, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:47.475, 34.03, 1785, 1785, 8001, 48, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:34:47.586, 34.03, 1785, 1785, 8001, 49, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:34:47.697, 34.03, 1785, 1785, 8001, 49, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:34:47.807, 34.03, 1785, 1785, 8001, 49, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:34:47.918, 34.03, 1785, 1785, 8001, 49, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:34:48.028, 33.97, 1785, 1785, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:34:48.140, 33.97, 1785, 1785, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:34:48.250, 33.97, 1785, 1785, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:34:48.362, 33.97, 1785, 1785, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:34:48.470, 33.97, 1785, 1785, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:34:48.580, 33.96, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:48.691, 33.96, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:48.802, 33.96, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:48.912, 33.96, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:49.024, 33.96, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:49.133, 33.98, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:49.245, 33.98, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:49.357, 33.98, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:49.467, 33.98, 1785, 1785, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:34:49.578, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:49.689, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:49.799, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:49.908, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:50.018, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:50.129, 33.94, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:50.238, 33.94, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:50.349, 33.94, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:50.460, 33.94, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:50.571, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:50.682, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:50.791, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:50.901, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:51.012, 33.97, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:51.125, 33.98, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:51.235, 33.98, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:51.345, 33.98, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:51.454, 33.98, 1785, 1785, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:34:51.563, 33.98, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:51.675, 33.98, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:51.785, 33.98, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:51.896, 33.98, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:52.007, 33.98, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:52.119, 33.97, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:52.230, 33.97, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:52.341, 33.97, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:52.451, 33.97, 1785, 1785, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:34:52.563, 33.95, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:52.676, 33.95, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:52.784, 33.95, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:52.896, 33.95, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:53.006, 33.95, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:34:53.118, 33.96, 1785, 1785, 8001, 49, 100, 39, 3653, 6141, P0, 4, 8
