timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:53:20.244, 22.71, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:20.354, 22.71, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:20.465, 22.71, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:20.578, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:20.687, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:20.798, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:20.909, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:21.020, 22.84, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:53:21.131, 22.84, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:53:21.242, 22.84, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:53:21.354, 22.84, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:53:21.462, 22.84, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:53:21.574, 22.78, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:53:21.685, 22.78, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:53:21.795, 22.78, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:53:21.906, 22.78, 1185, 1185, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:53:22.017, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:22.128, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:22.239, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:22.351, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:22.460, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:22.573, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:22.682, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:22.793, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:22.903, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:23.014, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:23.125, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:23.236, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:23.348, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:23.458, 22.75, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:23.570, 22.81, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:23.680, 22.81, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:23.788, 22.81, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:23.900, 22.81, 1185, 1185, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:24.009, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:24.121, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:24.231, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:24.344, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:24.453, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:24.562, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:24.676, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:24.783, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:24.895, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:25.005, 22.69, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:25.115, 22.65, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:25.226, 22.65, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:25.335, 22.65, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:25.447, 22.65, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:25.557, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:25.668, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:25.778, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:25.889, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:26.000, 22.72, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:26.109, 22.74, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:26.219, 22.74, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:26.330, 22.74, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:26.440, 22.74, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:26.551, 22.85, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:26.661, 22.85, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:26.772, 22.85, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:26.882, 22.85, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:26.993, 22.85, 1185, 1185, 8001, 43, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 20:53:27.103, 22.80, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:27.212, 22.80, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:27.324, 22.80, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:27.434, 22.80, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:27.545, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:27.656, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:27.765, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:27.876, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:27.988, 22.72, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:28.099, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:28.211, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:28.322, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:28.432, 22.75, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:28.544, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:28.654, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:28.765, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:28.875, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:28.986, 22.77, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:29.096, 22.88, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:29.206, 22.88, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:29.318, 22.88, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:29.428, 22.88, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:29.538, 22.68, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:29.648, 22.68, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:29.759, 22.68, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:29.870, 22.68, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:29.981, 22.68, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:30.091, 22.71, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:30.203, 22.71, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:30.313, 22.71, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:30.424, 22.71, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:30.535, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:30.644, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:30.754, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:30.865, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:30.976, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:31.087, 22.77, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:31.198, 22.77, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:31.309, 22.77, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:31.420, 22.77, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:31.531, 22.86, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:31.641, 22.86, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:31.750, 22.86, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:31.860, 22.86, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:31.972, 22.86, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:32.081, 22.83, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:32.192, 22.83, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:32.305, 22.83, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:32.415, 22.83, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:32.526, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:32.637, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:32.747, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:32.858, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:32.968, 22.70, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:33.079, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:33.190, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:33.300, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:33.410, 22.74, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:33.520, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:33.629, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:33.738, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:33.847, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:33.959, 22.73, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:34.070, 22.80, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:34.182, 22.80, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:34.293, 22.80, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:34.404, 22.80, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:34.518, 22.82, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:34.629, 22.82, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:34.738, 22.82, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:34.847, 22.82, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:34.956, 22.82, 1185, 1185, 8001, 43, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:53:35.067, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:35.179, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:35.290, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:35.401, 22.70, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:35.512, 22.68, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:35.623, 22.68, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:35.734, 22.68, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:35.844, 22.68, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:35.955, 22.68, 1185, 1185, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:53:36.065, 22.75, 1185, 1185, 8001, 43, 96, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:36.175, 22.75, 1185, 1185, 8001, 43, 96, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:36.285, 22.75, 1185, 1185, 8001, 43, 96, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:36.395, 22.75, 1185, 1185, 8001, 43, 96, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:36.507, 22.75, 1185, 1185, 8001, 43, 96, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:36.618, 22.75, 1185, 1185, 8001, 43, 96, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:36.728, 22.75, 1185, 1185, 8001, 43, 96, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:36.839, 22.75, 1185, 1185, 8001, 43, 96, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:36.948, 22.75, 1185, 1185, 8001, 43, 96, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:53:37.059, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:37.170, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:37.281, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:37.392, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:37.504, 22.85, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:37.612, 22.81, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:37.723, 22.81, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:37.834, 22.81, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:37.944, 22.81, 1185, 1185, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:53:38.056, 22.71, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:38.166, 22.71, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:38.275, 22.71, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:38.385, 22.71, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:38.495, 22.71, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:38.604, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:38.715, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:38.825, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:38.935, 22.73, 1185, 1185, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:53:39.045, 22.77, 1185, 1185, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
