timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:49:00.985, 19.90, 885, 885, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:01.095, 19.86, 885, 885, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:01.205, 19.86, 885, 885, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:01.315, 19.86, 885, 885, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:01.425, 19.86, 885, 885, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:49:01.534, 19.87, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:01.645, 19.87, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:01.754, 19.87, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:01.863, 19.87, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:01.972, 19.87, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:02.081, 19.85, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:02.190, 19.85, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:02.300, 19.85, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:02.411, 19.85, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:02.520, 19.85, 885, 885, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:02.629, 19.85, 885, 885, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:02.738, 19.85, 885, 885, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:02.849, 19.85, 885, 885, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:02.957, 19.85, 885, 885, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:03.066, 19.89, 885, 885, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:03.178, 19.89, 885, 885, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:03.283, 19.89, 885, 885, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:03.393, 19.89, 885, 885, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:03.503, 19.89, 885, 885, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:03.614, 19.89, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:03.726, 19.89, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:03.834, 19.89, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:03.944, 19.89, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:04.054, 19.86, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:04.164, 19.86, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:04.277, 19.86, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:04.385, 19.86, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:04.495, 19.86, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:04.606, 19.74, 885, 885, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:04.715, 19.74, 885, 885, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:04.826, 19.74, 885, 885, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:04.934, 19.74, 885, 885, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:05.045, 19.87, 885, 885, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:05.155, 19.87, 885, 885, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:05.265, 19.87, 885, 885, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:05.374, 19.87, 885, 885, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:05.484, 19.87, 885, 885, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:05.595, 19.88, 885, 885, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:05.705, 19.88, 885, 885, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:05.814, 19.88, 885, 885, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:05.925, 19.88, 885, 885, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:06.033, 19.85, 885, 885, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:06.142, 19.85, 885, 885, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:06.251, 19.85, 885, 885, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:06.361, 19.85, 885, 885, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:06.471, 19.85, 885, 885, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:49:06.581, 19.86, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:06.690, 19.86, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:06.804, 19.86, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:06.912, 19.86, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:07.024, 19.86, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:07.132, 19.86, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:07.242, 19.86, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:07.352, 19.86, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:07.462, 19.86, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:07.572, 19.86, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:07.682, 19.86, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:07.791, 19.86, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:07.901, 19.86, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:08.012, 19.86, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:08.123, 19.87, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:08.233, 19.87, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:08.343, 19.87, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:08.455, 19.87, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:49:08.567, 19.85, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:08.675, 19.85, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:08.786, 19.85, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:08.896, 19.85, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:09.007, 19.85, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:09.117, 19.93, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:09.228, 19.93, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:09.338, 19.93, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:09.448, 19.93, 885, 885, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:09.559, 19.88, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:09.667, 19.88, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:09.777, 19.88, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:09.887, 19.88, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:09.997, 19.88, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:10.108, 19.89, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:10.220, 19.89, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:10.329, 19.89, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:10.440, 19.89, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:10.550, 19.89, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:10.660, 19.89, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:10.771, 19.89, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:10.880, 19.89, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:10.991, 19.89, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:11.100, 19.90, 885, 885, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:11.210, 19.90, 885, 885, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:11.321, 19.90, 885, 885, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:11.432, 19.90, 885, 885, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:11.543, 19.94, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:11.654, 19.94, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:11.765, 19.94, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:11.875, 19.94, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:11.985, 19.94, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:12.097, 19.88, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:12.204, 19.88, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:12.315, 19.88, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:12.426, 19.88, 885, 885, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:12.535, 19.87, 885, 885, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:12.645, 19.87, 885, 885, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:12.756, 19.87, 885, 885, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:12.865, 19.87, 885, 885, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:12.976, 19.87, 885, 885, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:13.087, 19.87, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:13.198, 19.87, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:13.308, 19.87, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:13.419, 19.87, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:49:13.530, 20.01, 885, 885, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:13.640, 20.01, 885, 885, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:13.751, 20.01, 885, 885, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:13.864, 20.01, 885, 885, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:13.973, 20.01, 885, 885, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:14.083, 19.87, 885, 885, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:14.193, 19.87, 885, 885, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:14.303, 19.87, 885, 885, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:14.414, 19.87, 885, 885, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:49:14.525, 19.88, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:14.635, 19.88, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:14.746, 19.88, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:14.856, 19.88, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:14.965, 19.88, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:15.076, 19.80, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:15.187, 19.80, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:15.297, 19.80, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:15.407, 19.80, 885, 885, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:49:15.518, 19.88, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:15.629, 19.88, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:15.740, 19.88, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:15.851, 19.88, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:15.962, 19.88, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:16.073, 19.95, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:16.183, 19.95, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:16.292, 19.95, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:16.402, 19.95, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:16.513, 19.95, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:49:16.625, 19.87, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:16.735, 19.87, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:16.846, 19.87, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:16.956, 19.87, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:17.067, 19.86, 885, 885, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:17.177, 19.86, 885, 885, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:17.288, 19.86, 885, 885, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:17.399, 19.86, 885, 885, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:17.510, 19.86, 885, 885, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:49:17.621, 19.87, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:17.732, 19.87, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:17.842, 19.87, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:17.954, 19.87, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:18.065, 19.88, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:18.175, 19.88, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:18.285, 19.88, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:18.396, 19.88, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:18.507, 19.88, 885, 885, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:49:18.618, 19.90, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:18.730, 19.90, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:18.846, 19.90, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:18.949, 19.90, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:19.060, 19.85, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:19.171, 19.85, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:19.282, 19.85, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:19.392, 19.85, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:19.502, 19.85, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:49:19.613, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:19.722, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:19.833, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:19.943, 19.87, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:20.054, 19.88, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:20.165, 19.88, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:20.274, 19.88, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:20.383, 19.88, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:20.493, 19.88, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:49:20.605, 19.85, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:20.716, 19.85, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:20.827, 19.85, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:20.936, 19.85, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:21.047, 19.87, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:21.158, 19.87, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:21.268, 19.87, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:21.379, 19.87, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:21.490, 19.87, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:49:21.601, 19.84, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:21.713, 19.84, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:21.824, 19.84, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:21.933, 19.84, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:22.044, 19.84, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:22.154, 19.84, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:22.264, 19.84, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:22.375, 19.84, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:22.485, 19.84, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:49:22.596, 19.86, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:22.707, 19.86, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:22.820, 19.86, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:22.929, 19.86, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:23.040, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:23.150, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:23.261, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:23.373, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:23.482, 19.88, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:49:23.592, 19.88, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:49:23.703, 19.88, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:49:23.815, 19.88, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:49:23.925, 19.88, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:49:24.033, 20.04, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
