timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:17:45.305, 53.28, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:45.417, 53.28, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:45.529, 53.28, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:45.639, 53.28, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:45.749, 53.28, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:45.859, 53.38, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:45.968, 53.38, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:46.079, 53.38, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:46.190, 53.38, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:46.299, 53.34, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:46.409, 53.34, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:46.520, 53.34, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:46.631, 53.34, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:46.742, 53.34, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:46.854, 53.41, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:46.965, 53.41, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:47.077, 53.41, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:47.187, 53.41, 2385, 2385, 8001, 59, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:17:47.297, 53.37, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:47.408, 53.37, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:47.519, 53.37, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:47.630, 53.37, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:47.741, 53.37, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:47.851, 53.44, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:47.961, 53.44, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:48.072, 53.44, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:48.182, 53.44, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:48.292, 53.37, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:48.403, 53.37, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:48.515, 53.37, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:48.626, 53.37, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:48.736, 53.37, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:48.847, 53.46, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:48.958, 53.46, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:49.070, 53.46, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:49.180, 53.46, 2385, 2385, 8001, 59, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:49.292, 53.42, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:49.403, 53.42, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:49.513, 53.42, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:49.624, 53.42, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:49.734, 53.42, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:49.844, 53.48, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:49.955, 53.48, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:50.064, 53.48, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:50.176, 53.48, 2385, 2385, 8001, 59, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:50.284, 53.44, 2385, 2385, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:50.396, 53.44, 2385, 2385, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:50.505, 53.44, 2385, 2385, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:50.613, 53.44, 2385, 2385, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:50.733, 53.44, 2385, 2385, 8001, 59, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:50.835, 53.50, 2385, 2385, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:50.946, 53.50, 2385, 2385, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:51.057, 53.50, 2385, 2385, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:51.168, 53.50, 2385, 2385, 8001, 60, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:51.279, 53.46, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:51.390, 53.46, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:51.501, 53.46, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:51.612, 53.46, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:51.723, 53.46, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:51.833, 53.54, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:51.945, 53.54, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:52.055, 53.54, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:52.166, 53.54, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:52.276, 53.51, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:52.386, 53.51, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:52.498, 53.51, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:52.608, 53.51, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:52.718, 53.51, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:52.829, 53.51, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:52.938, 53.51, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:53.050, 53.51, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:53.160, 53.51, 2385, 2385, 8001, 60, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:53.270, 53.48, 2385, 2385, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:53.381, 53.48, 2385, 2385, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:53.490, 53.48, 2385, 2385, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:53.602, 53.48, 2385, 2385, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:53.714, 53.48, 2385, 2385, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:53.823, 53.49, 2385, 2385, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:53.933, 53.49, 2385, 2385, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:54.047, 53.49, 2385, 2385, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:54.153, 53.49, 2385, 2385, 8001, 60, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:54.265, 53.53, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:54.376, 53.53, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:54.487, 53.53, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:54.598, 53.53, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:54.709, 53.53, 2385, 2385, 8001, 60, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:54.821, 53.51, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:54.932, 53.51, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:55.044, 53.51, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:55.156, 53.51, 2385, 2385, 8001, 59, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:55.267, 53.56, 2385, 2385, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:55.378, 53.56, 2385, 2385, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:55.488, 53.56, 2385, 2385, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:55.596, 53.56, 2385, 2385, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:55.707, 53.56, 2385, 2385, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:55.818, 53.44, 2385, 2385, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:55.929, 53.44, 2385, 2385, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:56.038, 53.44, 2385, 2385, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:56.149, 53.44, 2385, 2385, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:56.260, 53.44, 2385, 2385, 8001, 59, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:56.371, 53.48, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:56.481, 53.48, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:56.591, 53.48, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:56.702, 53.48, 2385, 2385, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:56.812, 53.48, 2385, 2385, 8001, 59, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:56.925, 53.48, 2385, 2385, 8001, 59, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:57.035, 53.48, 2385, 2385, 8001, 59, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:57.144, 53.48, 2385, 2385, 8001, 59, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:57.255, 53.48, 2385, 2385, 8001, 59, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:17:57.366, 53.54, 2385, 2385, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:57.477, 53.54, 2385, 2385, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:57.588, 53.54, 2385, 2385, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:57.698, 53.54, 2385, 2385, 8001, 60, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:57.809, 53.50, 2385, 2385, 8001, 59, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:57.919, 53.50, 2385, 2385, 8001, 59, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:58.029, 53.50, 2385, 2385, 8001, 59, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:58.140, 53.50, 2385, 2385, 8001, 59, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:58.251, 53.50, 2385, 2385, 8001, 59, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:58.362, 53.55, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:58.471, 53.55, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:58.582, 53.55, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:58.693, 53.55, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:58.800, 53.54, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:58.910, 53.54, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:59.021, 53.54, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:59.132, 53.54, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:59.242, 53.54, 2385, 2385, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:59.353, 53.58, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:59.464, 53.58, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:59.575, 53.58, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:59.686, 53.58, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:59.796, 53.54, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:59.907, 53.54, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:00.018, 53.54, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:00.128, 53.54, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:00.239, 53.54, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:00.349, 53.60, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:00.460, 53.60, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:00.572, 53.60, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:00.683, 53.60, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:00.792, 53.59, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:00.903, 53.59, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:01.012, 53.59, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:01.123, 53.59, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:01.234, 53.59, 2385, 2385, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:18:01.344, 53.58, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:01.455, 53.58, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:01.567, 53.58, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:01.678, 53.58, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:01.795, 53.58, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:01.899, 53.58, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:02.011, 53.58, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:02.122, 53.58, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:02.232, 53.58, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:02.342, 53.60, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:02.453, 53.60, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:02.563, 53.60, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:02.682, 53.60, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:02.785, 53.60, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:02.897, 53.60, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:03.008, 53.60, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:03.118, 53.60, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:03.230, 53.60, 2385, 2385, 8001, 60, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:18:03.339, 53.57, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:03.450, 53.57, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:03.561, 53.57, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:03.673, 53.57, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:03.782, 53.60, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:03.891, 53.60, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:04.002, 53.60, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:04.112, 53.60, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:04.222, 53.60, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:04.333, 53.58, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:04.442, 53.58, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:04.552, 53.58, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:04.661, 53.58, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:04.774, 53.62, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:04.881, 53.62, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:04.992, 53.62, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:05.103, 53.62, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:05.213, 53.62, 2385, 2385, 8001, 60, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:18:05.322, 53.55, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:05.433, 53.55, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:05.544, 53.55, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:05.655, 53.55, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:05.764, 53.64, 2385, 2385, 8001, 59, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:05.875, 53.64, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:05.986, 53.64, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:06.096, 53.64, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:06.208, 53.64, 2385, 2385, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:18:06.319, 53.56, 2385, 2385, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:06.431, 53.56, 2385, 2385, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:06.542, 53.56, 2385, 2385, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:06.653, 53.56, 2385, 2385, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:06.763, 53.56, 2385, 2385, 8001, 59, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:06.874, 53.61, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:06.984, 53.61, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:07.095, 53.61, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:07.206, 53.61, 2385, 2385, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:18:07.317, 53.53, 2385, 2385, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:07.428, 53.53, 2385, 2385, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:07.539, 53.53, 2385, 2385, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:07.650, 53.53, 2385, 2385, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:07.760, 53.53, 2385, 2385, 8001, 60, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:07.870, 49.69, 2385, 2385, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:07.980, 49.69, 2385, 2385, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:08.091, 49.69, 2385, 2385, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:18:08.202, 49.69, 2385, 2385, 8001, 54, 100, 54, 3103, 6141, P0, 4, 8
2026/04/19 20:18:08.312, 33.36, 2385, 2385, 7001, 53, 0, 0, 0, 6141, P3, 4, 8
