timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:16:50.165, 56.87, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:50.277, 56.87, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:50.387, 56.87, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:50.496, 56.87, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:50.607, 56.87, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:50.717, 56.86, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:50.829, 56.86, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:50.940, 56.86, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:51.050, 56.86, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:51.161, 56.92, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:51.273, 56.92, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:51.381, 56.92, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:51.492, 56.92, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:51.604, 56.92, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:51.713, 56.87, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:51.824, 56.87, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:51.934, 56.87, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:52.044, 56.87, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:52.152, 56.94, 2445, 2445, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:52.262, 56.94, 2445, 2445, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:52.373, 56.94, 2445, 2445, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:52.485, 56.94, 2445, 2445, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:52.594, 56.94, 2445, 2445, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:52.704, 56.95, 2445, 2445, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:52.813, 56.95, 2445, 2445, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:52.925, 56.95, 2445, 2445, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:53.035, 56.95, 2445, 2445, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:53.144, 56.95, 2445, 2445, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:53.264, 56.91, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:53.365, 56.91, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:53.475, 56.91, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:53.585, 56.91, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:53.697, 56.96, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:53.808, 56.96, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:53.919, 56.96, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:54.029, 56.96, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:54.141, 56.96, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:54.252, 56.92, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:54.362, 56.92, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:54.473, 56.92, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:54.583, 56.92, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:54.693, 56.92, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:54.805, 56.92, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:54.916, 56.92, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:55.027, 56.92, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:55.138, 56.92, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:55.249, 56.94, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:16:55.361, 56.94, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:16:55.471, 56.94, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:16:55.581, 56.94, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:16:55.692, 56.90, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:16:55.803, 56.90, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:16:55.913, 56.90, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:16:56.025, 56.90, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:16:56.135, 56.90, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:16:56.245, 56.93, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:56.356, 56.93, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:56.467, 56.93, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:56.576, 56.93, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:56.687, 56.94, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:56.797, 56.94, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:56.908, 56.94, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:57.018, 56.94, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:57.129, 56.94, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:57.237, 56.95, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:57.349, 56.95, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:57.459, 56.95, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:57.571, 56.95, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:57.681, 57.01, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:57.790, 57.01, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:57.902, 57.01, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:58.013, 57.01, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:58.124, 57.01, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:58.234, 56.95, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:58.344, 56.95, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:58.455, 56.95, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:58.565, 56.95, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:58.675, 56.92, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:58.784, 56.92, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:58.893, 56.92, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:59.003, 56.92, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:59.114, 56.92, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:59.227, 56.93, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:59.337, 56.93, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:59.449, 56.93, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:59.559, 56.93, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:59.670, 56.98, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:59.781, 56.98, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:59.892, 56.98, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:17:00.003, 56.98, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:17:00.113, 56.98, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:17:00.223, 57.03, 2445, 2445, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:00.332, 57.03, 2445, 2445, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:00.442, 57.03, 2445, 2445, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:00.551, 57.03, 2445, 2445, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:00.661, 57.01, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:00.772, 57.01, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:00.882, 57.01, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:00.992, 57.01, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:01.103, 57.01, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:01.214, 57.04, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:01.326, 57.04, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:01.433, 57.04, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:01.545, 57.04, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:01.656, 57.09, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:01.765, 57.09, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:01.876, 57.09, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:01.986, 57.09, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:02.097, 57.09, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:02.208, 57.03, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:02.319, 57.03, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:02.429, 57.03, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:02.544, 57.03, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:02.649, 57.03, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:02.761, 57.09, 2445, 2445, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:02.872, 57.09, 2445, 2445, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:02.983, 57.09, 2445, 2445, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:03.094, 57.09, 2445, 2445, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:03.205, 57.10, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:03.317, 57.10, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:03.427, 57.10, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:03.539, 57.10, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:03.647, 57.10, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:03.759, 57.03, 2445, 2445, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:03.869, 57.03, 2445, 2445, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:03.980, 57.03, 2445, 2445, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:04.092, 57.03, 2445, 2445, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:04.203, 57.08, 2445, 2445, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:04.313, 57.08, 2445, 2445, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:04.424, 57.08, 2445, 2445, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:04.536, 57.08, 2445, 2445, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:04.646, 57.08, 2445, 2445, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:04.757, 57.06, 2445, 2445, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:04.867, 57.06, 2445, 2445, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:04.979, 57.06, 2445, 2445, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:05.089, 57.06, 2445, 2445, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:05.199, 57.10, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:05.312, 57.10, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:05.423, 57.10, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:05.535, 57.10, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:05.644, 57.10, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:05.753, 57.06, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:05.863, 57.06, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:05.975, 57.06, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:06.086, 57.06, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:06.197, 57.03, 2445, 2445, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:06.308, 57.03, 2445, 2445, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:06.419, 57.03, 2445, 2445, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:06.527, 57.03, 2445, 2445, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:06.639, 57.03, 2445, 2445, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:06.749, 57.11, 2445, 2445, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:06.861, 57.11, 2445, 2445, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:06.971, 57.11, 2445, 2445, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:07.081, 57.11, 2445, 2445, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:17:07.192, 57.09, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:07.302, 57.09, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:07.413, 57.09, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:07.523, 57.09, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:07.635, 57.09, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:07.745, 57.10, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:07.854, 57.10, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:07.968, 57.10, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:08.077, 57.10, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:08.187, 57.15, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:08.297, 57.15, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:08.408, 57.15, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:08.519, 57.15, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:08.629, 57.15, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:08.738, 57.10, 2445, 2445, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:08.847, 57.10, 2445, 2445, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:08.958, 57.10, 2445, 2445, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:09.069, 57.10, 2445, 2445, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:09.181, 57.14, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:09.291, 57.14, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:09.401, 57.14, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:09.512, 57.14, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:09.622, 57.14, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:09.731, 57.15, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:09.842, 57.15, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:09.952, 57.15, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:10.063, 57.15, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:10.175, 54.19, 2445, 2445, 8001, 56, 14, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:17:10.282, 54.19, 2445, 2445, 8001, 56, 14, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:17:10.394, 54.19, 2445, 2445, 8001, 56, 14, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:17:10.504, 54.19, 2445, 2445, 8001, 56, 14, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:17:10.617, 54.19, 2445, 2445, 8001, 56, 14, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:17:10.725, 36.88, 2445, 2445, 7001, 54, 14, 15, 9, 6141, P3, 4, 8
