timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:09:26.626, 16.21, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:26.734, 16.21, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:26.843, 15.33, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:26.953, 15.33, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:27.062, 15.33, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:27.174, 15.33, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:27.284, 15.33, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:27.395, 14.10, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:27.506, 14.10, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:27.616, 14.10, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:27.727, 14.10, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:27.837, 14.34, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:09:27.949, 14.34, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:09:28.059, 14.34, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:09:28.171, 14.34, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:09:28.279, 14.34, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:09:28.390, 14.34, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:09:28.517, 14.34, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:09:28.628, 14.34, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:09:28.737, 14.34, 585, 585, 7001, 40, 100, 30, 3653, 6141, P3, 4, 8
2026/04/19 22:09:28.848, 14.26, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:09:28.959, 14.26, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:09:29.070, 14.26, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:09:29.179, 14.26, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:09:29.290, 14.26, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:09:29.401, 14.26, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:09:29.512, 14.26, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:09:29.624, 14.26, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:09:29.734, 14.26, 585, 585, 7001, 40, 100, 16, 3653, 6141, P3, 4, 8
2026/04/19 22:09:29.845, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:29.955, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:30.066, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:30.175, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:30.286, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:30.396, 14.59, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:09:30.506, 14.59, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:09:30.617, 14.59, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:09:30.729, 14.59, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:09:30.839, 16.05, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:09:30.951, 16.05, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:09:31.062, 16.05, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:09:31.173, 16.05, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:09:31.283, 16.05, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:09:31.393, 16.16, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:09:31.505, 16.16, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:09:31.616, 16.16, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:09:31.728, 16.16, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:09:31.838, 15.03, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:09:31.948, 15.03, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:09:32.058, 15.03, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:09:32.169, 15.03, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:09:32.280, 15.03, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:09:32.391, 15.70, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:09:32.503, 15.70, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:09:32.614, 15.70, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:09:32.726, 15.70, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:09:32.836, 16.85, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:32.947, 16.85, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:33.057, 16.85, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:33.168, 16.85, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:33.278, 16.85, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:33.390, 17.23, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:33.499, 17.23, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:33.609, 17.23, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:33.719, 17.23, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:33.829, 17.17, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:33.940, 17.17, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:34.050, 17.17, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:34.160, 17.17, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:34.271, 17.17, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:34.381, 16.15, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:34.492, 16.15, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:34.603, 16.15, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:34.714, 16.15, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:34.824, 14.85, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:34.934, 14.85, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:35.045, 14.85, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:35.155, 14.85, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:35.266, 14.85, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:35.376, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:35.486, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:35.597, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:35.710, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:35.818, 15.12, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:35.927, 16.22, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:09:36.037, 16.22, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:09:36.148, 16.22, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:09:36.260, 16.22, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:09:36.370, 15.58, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:09:36.481, 15.58, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:09:36.592, 15.58, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:09:36.703, 15.58, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:09:36.814, 15.58, 585, 585, 7001, 40, 100, 19, 3653, 6141, P3, 4, 8
2026/04/19 22:09:36.925, 15.00, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:37.034, 15.00, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:37.143, 15.00, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:37.254, 15.00, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:37.365, 16.22, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:37.476, 16.22, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:37.586, 16.22, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:37.695, 16.22, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:37.806, 16.22, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:37.916, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:38.026, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:38.136, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:38.247, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:38.433, 14.81, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:38.549, 14.81, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:38.653, 14.81, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:38.764, 14.81, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:38.875, 16.31, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:38.986, 16.31, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:39.096, 16.31, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:39.207, 16.31, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:39.318, 16.31, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:39.429, 16.14, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:09:39.540, 16.14, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:09:39.651, 16.14, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:09:39.762, 16.14, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:09:39.873, 14.83, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:39.983, 14.83, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:40.095, 14.83, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:40.205, 14.83, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:40.316, 14.83, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:40.427, 14.25, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:40.538, 14.25, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:40.649, 14.25, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:40.762, 14.25, 585, 585, 7001, 40, 100, 15, 3653, 6141, P3, 4, 8
2026/04/19 22:09:40.870, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:40.980, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:41.091, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:41.203, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:41.314, 14.17, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:09:41.424, 14.61, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:09:41.534, 14.61, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:09:41.644, 14.61, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:09:41.754, 14.61, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:09:41.864, 16.06, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:09:41.976, 16.06, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:09:42.085, 16.06, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:09:42.195, 16.06, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:09:42.305, 16.06, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:09:42.416, 16.15, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:09:42.527, 16.15, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:09:42.638, 16.15, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:09:42.749, 16.15, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:09:42.860, 14.99, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:42.971, 14.99, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:43.082, 14.99, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:43.190, 14.99, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:43.302, 14.99, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:43.412, 15.69, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:43.523, 15.69, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:43.634, 15.69, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:43.746, 15.69, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:09:43.856, 16.85, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:43.966, 16.85, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:44.076, 16.85, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:44.187, 16.85, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:44.298, 16.85, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:44.409, 17.20, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:44.519, 17.20, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:44.629, 17.20, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:44.739, 17.20, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:44.847, 17.15, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:44.958, 17.15, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:45.070, 17.15, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:45.181, 17.15, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:45.292, 17.15, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:09:45.406, 16.15, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:45.511, 16.15, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:45.621, 16.15, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:45.732, 16.15, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:09:45.845, 14.84, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:45.954, 14.84, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:46.065, 14.84, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:46.176, 14.84, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:46.286, 14.84, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:09:46.395, 15.09, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:46.507, 15.09, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:46.617, 15.09, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:46.730, 15.09, 585, 585, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:09:46.842, 16.52, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:09:46.949, 16.52, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:09:47.060, 16.52, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:09:47.171, 16.52, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:09:47.279, 16.52, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:09:47.390, 15.70, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:09:47.500, 15.70, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:09:47.611, 15.70, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:09:47.722, 15.70, 585, 585, 7001, 40, 100, 20, 3653, 6141, P3, 4, 8
2026/04/19 22:09:47.833, 15.04, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:47.944, 15.04, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:48.055, 15.04, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:48.166, 15.04, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:48.279, 15.04, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:09:48.388, 16.23, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:48.500, 16.23, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:48.611, 16.23, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:48.727, 16.23, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:09:48.828, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:48.939, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:49.050, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:49.159, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:49.269, 15.88, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:09:49.381, 14.80, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:49.490, 14.80, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:49.600, 14.80, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:49.711, 14.80, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:49.822, 14.80, 585, 585, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:09:49.931, 16.32, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:50.042, 16.32, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:50.153, 16.32, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:50.264, 16.32, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:09:50.376, 16.16, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:09:50.486, 16.16, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:09:50.596, 16.16, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
