timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:58:16.508, 20.62, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:58:16.620, 20.62, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:58:16.731, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:16.841, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:16.951, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:17.062, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:17.173, 20.64, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:17.284, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:17.394, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:17.506, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:17.618, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:17.729, 20.62, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:58:17.841, 20.62, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:58:17.951, 20.62, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:58:18.062, 20.62, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:58:18.174, 20.62, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:58:18.284, 20.62, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:58:18.395, 20.62, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:58:18.506, 20.62, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:58:18.618, 20.62, 1005, 1005, 8001, 42, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:58:18.728, 20.61, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:58:18.839, 20.61, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:58:18.950, 20.61, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:58:19.061, 20.61, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:58:19.172, 20.61, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:58:19.283, 20.62, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:58:19.395, 20.62, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:58:19.504, 20.62, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:58:19.614, 20.62, 1005, 1005, 8001, 42, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 20:58:19.727, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:19.835, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:19.947, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:20.058, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:20.170, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:20.281, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:20.392, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:20.504, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:20.615, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:20.727, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:20.838, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:20.949, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:21.061, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:21.172, 20.67, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:21.282, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:21.393, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:21.503, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:21.612, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:21.725, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:21.835, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:21.945, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:22.055, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:22.166, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:22.277, 20.65, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:22.388, 20.65, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:22.500, 20.65, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:22.610, 20.65, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:22.721, 20.62, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:22.832, 20.62, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:22.943, 20.62, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:23.059, 20.62, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:23.168, 20.62, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:23.276, 20.59, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:23.385, 20.59, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:23.497, 20.59, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:23.607, 20.59, 1005, 1005, 8001, 42, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 20:58:23.718, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:23.829, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:23.939, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:24.050, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:24.159, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:24.270, 20.64, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:24.381, 20.64, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:24.491, 20.64, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:24.602, 20.64, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:24.712, 20.65, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:24.823, 20.65, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:24.935, 20.65, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:25.045, 20.65, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:25.156, 20.65, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:25.268, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:25.378, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:25.487, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:25.597, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:25.708, 20.61, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:25.819, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:25.929, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:26.041, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:26.152, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:26.263, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:26.374, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:26.485, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:26.595, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:26.704, 20.67, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:26.815, 20.63, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:58:26.926, 20.63, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:58:27.036, 20.63, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:58:27.147, 20.63, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:58:27.258, 20.62, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:58:27.370, 20.62, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:58:27.480, 20.62, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:58:27.589, 20.62, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:58:27.700, 20.62, 1005, 1005, 8001, 42, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 20:58:27.810, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:27.923, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:28.033, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:28.145, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:28.255, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:28.366, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:28.478, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:28.586, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:28.697, 20.66, 1005, 1005, 8001, 42, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:58:28.808, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:28.917, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:29.028, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:29.138, 20.68, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:29.248, 20.62, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:29.359, 20.62, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:29.470, 20.62, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:29.583, 20.62, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:29.691, 20.62, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:29.802, 20.66, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:29.912, 20.66, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:30.023, 20.66, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:30.134, 20.66, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:30.245, 20.65, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:30.357, 20.65, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:30.467, 20.65, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:30.578, 20.65, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:30.689, 20.65, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:30.800, 20.65, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 20:58:30.909, 20.65, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 20:58:31.021, 20.65, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 20:58:31.131, 20.65, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 20:58:31.242, 20.66, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 20:58:31.353, 20.66, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 20:58:31.463, 20.66, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 20:58:31.608, 20.66, 1005, 1005, 8001, 42, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 20:58:31.722, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:31.827, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:31.938, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:32.049, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:32.159, 20.79, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:32.271, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:32.381, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:32.491, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:32.601, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:32.711, 20.63, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:32.820, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:32.932, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:33.043, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:33.153, 20.66, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:33.264, 20.65, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:33.375, 20.65, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:33.486, 20.65, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:33.597, 20.65, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:33.708, 20.65, 1005, 1005, 8001, 42, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:58:33.820, 20.66, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:33.931, 20.66, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:34.041, 20.66, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:34.152, 20.66, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:34.262, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:34.373, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:34.483, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:34.596, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:34.706, 20.68, 1005, 1005, 8001, 42, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:58:34.816, 20.65, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:58:34.928, 20.65, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:58:35.037, 20.65, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:58:35.149, 20.65, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:58:35.258, 20.58, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:58:35.369, 20.58, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:58:35.480, 20.58, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:58:35.592, 20.58, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:58:35.701, 20.58, 1005, 1005, 8001, 42, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 20:58:35.812, 20.75, 1005, 1005, 8001, 42, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:58:35.923, 20.75, 1005, 1005, 8001, 42, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:58:36.033, 20.75, 1005, 1005, 8001, 42, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:58:36.144, 20.75, 1005, 1005, 8001, 42, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:58:36.255, 20.66, 1005, 1005, 8001, 42, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:58:36.367, 20.66, 1005, 1005, 8001, 42, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:58:36.477, 20.66, 1005, 1005, 8001, 42, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:58:36.589, 20.66, 1005, 1005, 8001, 42, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:58:36.699, 20.66, 1005, 1005, 8001, 42, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:58:36.810, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:58:36.921, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:58:37.030, 20.67, 1005, 1005, 8001, 42, 100, 31, 3653, 6141, P0, 4, 8
