timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:51:43.632, 23.05, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:43.743, 23.05, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:43.854, 23.05, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:43.965, 23.05, 1245, 1245, 8001, 43, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:51:44.076, 23.69, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:44.186, 23.69, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:44.296, 23.69, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:44.408, 23.69, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:44.519, 23.69, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:44.629, 23.64, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:44.740, 23.64, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:44.850, 23.64, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:44.960, 23.64, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:45.071, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:45.182, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:45.291, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:45.401, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:45.512, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:45.624, 23.58, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:45.734, 23.58, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:45.845, 23.58, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:45.955, 23.58, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:46.065, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:46.177, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:46.286, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:46.397, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:46.508, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:46.618, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:46.729, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:46.838, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:46.949, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:47.059, 23.60, 1245, 1245, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:51:47.170, 23.60, 1245, 1245, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:51:47.281, 23.60, 1245, 1245, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:51:47.391, 23.60, 1245, 1245, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:51:47.502, 23.60, 1245, 1245, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:51:47.612, 23.75, 1245, 1245, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:51:47.724, 23.75, 1245, 1245, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:51:47.834, 23.75, 1245, 1245, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:51:47.944, 23.75, 1245, 1245, 8001, 43, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:51:48.055, 23.70, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:48.165, 23.70, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:48.276, 23.70, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:48.386, 23.70, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:48.495, 23.70, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:48.606, 23.66, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:48.718, 23.66, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:48.828, 23.66, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:48.939, 23.66, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:49.051, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:49.161, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:49.271, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:49.381, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:49.493, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:49.603, 23.56, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:49.713, 23.56, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:49.824, 23.56, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:49.934, 23.56, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:50.044, 23.78, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:50.154, 23.78, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:50.264, 23.78, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:50.376, 23.78, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:50.485, 23.78, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:50.594, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:50.704, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:50.814, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:50.925, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:51.035, 23.66, 1245, 1245, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:51:51.147, 23.66, 1245, 1245, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:51:51.257, 23.66, 1245, 1245, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:51:51.367, 23.66, 1245, 1245, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:51:51.478, 23.66, 1245, 1245, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:51:51.585, 23.78, 1245, 1245, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:51:51.697, 23.78, 1245, 1245, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:51:51.806, 23.78, 1245, 1245, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:51:51.917, 23.78, 1245, 1245, 8001, 43, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 20:51:52.028, 23.68, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:52.140, 23.68, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:52.249, 23.68, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:52.363, 23.68, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:52.468, 23.68, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:52.578, 23.72, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:52.688, 23.72, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:52.797, 23.72, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:52.908, 23.72, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:53.019, 23.72, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:53.128, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:53.239, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:53.379, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:53.488, 23.76, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:53.599, 23.59, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:53.710, 23.59, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:53.821, 23.59, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:53.932, 23.59, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:54.042, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:54.152, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:54.263, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:54.375, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:54.485, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:54.596, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:54.706, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:54.816, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:54.926, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:55.037, 23.65, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:51:55.147, 23.65, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:51:55.258, 23.65, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:51:55.369, 23.65, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:51:55.478, 23.65, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:51:55.588, 23.74, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:51:55.699, 23.74, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:51:55.810, 23.74, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:51:55.922, 23.74, 1245, 1245, 8001, 43, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 20:51:56.033, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:56.143, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:56.254, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:56.363, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:56.473, 23.65, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:56.583, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:56.694, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:56.806, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:56.915, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:57.026, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:57.137, 23.75, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:57.248, 23.75, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:57.357, 23.75, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:57.466, 23.75, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:57.574, 23.63, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:57.684, 23.63, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:57.795, 23.63, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:57.906, 23.63, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:58.017, 23.63, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:58.127, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:58.237, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:58.346, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:58.456, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:58.566, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:58.676, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:58.786, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:58.897, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:59.008, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:59.120, 23.67, 1245, 1245, 8001, 44, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:51:59.230, 23.67, 1245, 1245, 8001, 44, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:51:59.340, 23.67, 1245, 1245, 8001, 44, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:51:59.452, 23.67, 1245, 1245, 8001, 44, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:51:59.560, 23.77, 1245, 1245, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:51:59.671, 23.77, 1245, 1245, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:51:59.782, 23.77, 1245, 1245, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:51:59.893, 23.77, 1245, 1245, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:52:00.004, 23.77, 1245, 1245, 8001, 43, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 20:52:00.113, 23.63, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:00.225, 23.63, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:00.336, 23.63, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:00.447, 23.63, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:00.557, 23.80, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:00.668, 23.80, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:00.778, 23.80, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:00.888, 23.80, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:00.999, 23.80, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:01.110, 23.74, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:01.221, 23.74, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:01.332, 23.74, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:01.442, 23.74, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:01.550, 23.62, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:01.661, 23.62, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:01.772, 23.62, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:01.882, 23.62, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:01.991, 23.62, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:02.101, 23.79, 1245, 1245, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:02.213, 23.79, 1245, 1245, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:02.326, 23.79, 1245, 1245, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:02.437, 23.79, 1245, 1245, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:02.542, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:02.651, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:02.761, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:02.873, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:02.981, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:03.092, 23.67, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:03.204, 23.67, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:03.314, 23.67, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:03.427, 23.67, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:03.534, 23.75, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:03.643, 23.75, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:03.754, 23.75, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:03.865, 23.75, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:03.976, 23.75, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:52:04.087, 23.61, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:04.199, 23.61, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:04.310, 23.61, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:04.420, 23.61, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:04.529, 23.61, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:04.640, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:04.749, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:04.860, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:04.970, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:05.082, 23.74, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:05.192, 23.74, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:05.303, 23.74, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:05.413, 23.74, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:05.523, 23.74, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:05.631, 23.60, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:05.742, 23.60, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:05.853, 23.60, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:05.962, 23.60, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:52:06.072, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:06.182, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:06.293, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:06.403, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:06.513, 23.79, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:06.623, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:06.734, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:52:06.844, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
