timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:49:32.005, 24.52, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:32.117, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:32.228, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:32.339, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:32.450, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:32.560, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:32.670, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:32.780, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:32.890, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:33.002, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:33.113, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:33.224, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:33.335, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:33.444, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:33.554, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:33.665, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:33.776, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:33.888, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:33.997, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:34.109, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:34.220, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:34.332, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:34.442, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:34.553, 24.66, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:34.665, 24.66, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:34.775, 24.66, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:34.886, 24.66, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:34.994, 24.66, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:35.104, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:35.214, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:35.326, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:35.436, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:35.546, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:35.657, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:35.768, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:35.878, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:35.987, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:36.098, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:36.206, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:36.316, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:36.426, 24.54, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:36.534, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:36.643, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:36.754, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:36.865, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:36.976, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:37.087, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:37.197, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:37.308, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:37.418, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:37.529, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:37.641, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:37.751, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:37.861, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:37.971, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:38.079, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:38.188, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:38.296, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:38.408, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:38.518, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:38.628, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:38.738, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:38.848, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:38.958, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:39.077, 24.67, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:39.180, 24.67, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:39.290, 24.67, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:39.399, 24.67, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:39.511, 24.67, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:39.621, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:39.733, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:39.844, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:39.955, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:40.065, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:40.176, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:40.287, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:40.399, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:40.510, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:40.621, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:40.733, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:40.843, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:40.954, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:41.068, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:41.176, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:41.287, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:41.398, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:41.509, 24.51, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:41.620, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:41.731, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:41.842, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:41.953, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:42.066, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:42.175, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:42.285, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:42.395, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:42.506, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:42.618, 24.56, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:42.727, 24.56, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:42.838, 24.56, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:42.951, 24.56, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:43.060, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:43.172, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:43.281, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:43.392, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:43.503, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:43.613, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:43.722, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:43.833, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:43.945, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:44.056, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:44.167, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:44.278, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:44.389, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:44.500, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:44.612, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:44.722, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:44.833, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:44.943, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:45.052, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:45.162, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:45.274, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:45.384, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:45.495, 24.53, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:45.605, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:45.716, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:45.826, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:45.937, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:46.047, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:46.156, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:46.268, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:46.379, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:46.490, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:46.601, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:46.712, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:46.824, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:46.934, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:47.046, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:47.157, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:47.268, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:47.378, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:47.489, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:47.600, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:47.711, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:47.822, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:47.933, 24.54, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:48.043, 24.66, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:48.155, 24.66, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:48.265, 24.66, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:48.377, 24.66, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:48.487, 24.66, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:48.598, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:48.708, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:48.820, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:48.932, 24.56, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:49.043, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:49.154, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:49.262, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:49.374, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:49.485, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:49.592, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:49.703, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:49.814, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:49.925, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:50.035, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:50.146, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:50.257, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:50.367, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:50.479, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:50.590, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:50.700, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:50.812, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:50.921, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:51.029, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:51.140, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:51.251, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:51.362, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:51.474, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:51.583, 24.52, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:51.695, 24.52, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:51.805, 24.52, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:51.916, 24.52, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:52.027, 24.52, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:52.137, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:52.247, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:52.358, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:52.471, 24.54, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:52.581, 24.69, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:52.692, 24.69, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:52.801, 24.69, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:52.911, 24.69, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:53.022, 24.69, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:53.131, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:53.242, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:53.354, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
