timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:24:17.044, 43.31, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:17.155, 43.31, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:17.267, 43.31, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:17.378, 43.37, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:17.489, 43.37, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:17.599, 43.37, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:17.710, 43.37, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:17.822, 43.37, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:17.933, 43.36, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:18.045, 43.36, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:18.155, 43.36, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:18.266, 43.36, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:18.375, 43.35, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:18.485, 43.35, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:18.593, 43.35, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:18.703, 43.35, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:18.813, 43.35, 2145, 2145, 8001, 54, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:24:18.925, 43.35, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:19.035, 43.35, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:19.143, 43.35, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:19.253, 43.35, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:19.364, 43.30, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:19.475, 43.30, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:19.585, 43.30, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:19.693, 43.30, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:19.804, 43.30, 2145, 2145, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:19.914, 43.31, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:20.024, 43.31, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:20.135, 43.31, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:20.247, 43.31, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:20.357, 43.32, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:20.465, 43.32, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:20.578, 43.32, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:20.686, 43.32, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:20.797, 43.32, 2145, 2145, 8001, 54, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:24:20.908, 43.35, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:21.019, 43.35, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:21.128, 43.35, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:21.239, 43.35, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:21.350, 43.41, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:21.460, 43.41, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:21.571, 43.41, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:21.682, 43.41, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:21.793, 43.41, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:21.905, 43.38, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:22.016, 43.38, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:22.126, 43.38, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:22.237, 43.38, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:22.348, 43.38, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:22.459, 43.38, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:22.570, 43.38, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:22.680, 43.38, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:22.792, 43.38, 2145, 2145, 8001, 54, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:24:22.902, 43.38, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:23.011, 43.38, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:23.122, 43.38, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:23.231, 43.38, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:23.341, 43.38, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:23.453, 43.38, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:23.563, 43.38, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:23.675, 43.38, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:23.784, 43.38, 2145, 2145, 8001, 54, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:24:23.894, 43.37, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:24.005, 43.37, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:24.116, 43.37, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:24.227, 43.37, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:24.338, 43.38, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:24.449, 43.38, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:24.560, 43.38, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:24.670, 43.38, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:24.781, 43.38, 2145, 2145, 8001, 54, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:24:24.890, 43.38, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:25.001, 43.38, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:25.111, 43.38, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:25.222, 43.38, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:25.333, 43.42, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:25.443, 43.42, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:25.554, 43.42, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:25.664, 43.42, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:25.774, 43.42, 2145, 2145, 8001, 54, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:24:25.884, 43.42, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:25.995, 43.42, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:26.107, 43.42, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:26.218, 43.42, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:26.328, 43.39, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:26.440, 43.39, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:26.551, 43.39, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:26.661, 43.39, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:26.772, 43.39, 2145, 2145, 8001, 54, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:24:26.882, 43.39, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:26.994, 43.39, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:27.106, 43.39, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:27.216, 43.39, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:27.327, 43.39, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:27.434, 43.39, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:27.544, 43.39, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:27.656, 43.39, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:27.765, 43.39, 2145, 2145, 8001, 54, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:24:27.876, 43.38, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:27.986, 43.38, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:28.097, 43.38, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:28.209, 43.38, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:28.320, 43.38, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:28.433, 43.37, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:28.542, 43.37, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:28.652, 43.37, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:28.762, 43.37, 2145, 2145, 8001, 54, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:24:28.873, 43.35, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:28.983, 43.35, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:29.095, 43.35, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:29.205, 43.35, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:29.318, 43.35, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:29.428, 43.38, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:29.538, 43.38, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:29.649, 43.38, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:29.760, 43.38, 2145, 2145, 8001, 54, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:24:29.869, 43.47, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:29.979, 43.47, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:30.090, 43.47, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:30.200, 43.47, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:30.310, 43.47, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:30.421, 43.45, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:24:30.532, 43.45, 2145, 2145, 8001, 54, 100, 59, 3653, 6141, P0, 4, 8
