timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:30:01.628, 35.80, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:01.738, 35.80, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:01.849, 35.80, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:01.960, 35.80, 1905, 1905, 8001, 49, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:30:02.071, 35.79, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:02.181, 35.79, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:02.292, 35.79, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:02.403, 35.79, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:02.512, 35.79, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:02.623, 35.86, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:02.734, 35.86, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:02.843, 35.86, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:02.955, 35.86, 1905, 1905, 8001, 49, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:30:03.065, 35.82, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:03.176, 35.82, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:03.286, 35.82, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:03.396, 35.82, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:03.508, 35.82, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:03.619, 35.78, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:03.729, 35.78, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:03.840, 35.78, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:03.951, 35.78, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:04.063, 35.81, 1905, 1905, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:30:04.175, 35.81, 1905, 1905, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:30:04.284, 35.81, 1905, 1905, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:30:04.395, 35.81, 1905, 1905, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:30:04.506, 35.81, 1905, 1905, 8001, 49, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:30:04.619, 35.88, 1905, 1905, 8001, 50, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:30:04.729, 35.88, 1905, 1905, 8001, 50, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:30:04.840, 35.88, 1905, 1905, 8001, 50, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:30:04.950, 35.88, 1905, 1905, 8001, 50, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:30:05.060, 35.83, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:05.170, 35.83, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:05.281, 35.83, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:05.392, 35.83, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:05.504, 35.83, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:05.613, 35.81, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:05.723, 35.81, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:05.834, 35.81, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:05.944, 35.81, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:06.055, 35.87, 1905, 1905, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:06.165, 35.87, 1905, 1905, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:06.277, 35.87, 1905, 1905, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:06.386, 35.87, 1905, 1905, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:06.497, 35.87, 1905, 1905, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:06.608, 35.88, 1905, 1905, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:06.720, 35.88, 1905, 1905, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:06.831, 35.88, 1905, 1905, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:06.941, 35.88, 1905, 1905, 8001, 50, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:30:07.053, 35.86, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:07.163, 35.86, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:07.274, 35.86, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:07.383, 35.86, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:07.493, 35.86, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:07.604, 35.80, 1905, 1905, 8001, 50, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:07.716, 35.80, 1905, 1905, 8001, 50, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:07.825, 35.80, 1905, 1905, 8001, 50, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:07.934, 35.80, 1905, 1905, 8001, 50, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:30:08.044, 35.90, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:08.156, 35.90, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:08.266, 35.90, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:08.376, 35.90, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:08.487, 35.90, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:08.597, 35.89, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:08.707, 35.89, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:08.850, 35.89, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:08.967, 35.89, 1905, 1905, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:30:09.097, 35.86, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:09.209, 35.86, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:09.319, 35.86, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:09.429, 35.86, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:09.540, 35.86, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:09.651, 35.77, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:09.763, 35.77, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:09.876, 35.77, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:09.986, 35.77, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:10.097, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:10.208, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:10.317, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:10.427, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:10.537, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:10.648, 35.90, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:10.759, 35.90, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:10.871, 35.90, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:10.980, 35.90, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:11.090, 35.87, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:11.200, 35.87, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:11.309, 35.87, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:11.419, 35.87, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:11.530, 35.87, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:11.640, 35.79, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:11.750, 35.79, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:11.859, 35.79, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:11.974, 35.79, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:30:12.077, 35.93, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:12.187, 35.93, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:12.297, 35.93, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:12.405, 35.93, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:12.515, 35.93, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:12.626, 35.87, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:12.736, 35.87, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:12.847, 35.87, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:12.958, 35.87, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:30:13.070, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:13.181, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:13.292, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:13.403, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:13.515, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:13.627, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:13.737, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:13.847, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:13.957, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:14.069, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:14.180, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:14.288, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:14.400, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:14.510, 35.93, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:14.620, 35.87, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:14.731, 35.87, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:14.841, 35.87, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:14.953, 35.87, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:30:15.064, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:15.174, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:15.283, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:15.393, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:15.504, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:15.616, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:15.726, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:15.837, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:15.948, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:16.059, 35.91, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:30:16.170, 35.91, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:30:16.280, 35.91, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:30:16.391, 35.91, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:30:16.503, 35.91, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:30:16.615, 35.89, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:30:16.725, 35.89, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:30:16.835, 35.89, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:30:16.952, 35.89, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:30:17.054, 35.82, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:17.166, 35.82, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:17.276, 35.82, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:17.387, 35.82, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:17.496, 35.82, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:17.607, 35.92, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:17.718, 35.92, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:17.830, 35.92, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:17.941, 35.92, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:18.051, 35.89, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:18.159, 35.89, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:18.270, 35.89, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:18.381, 35.89, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:18.492, 35.89, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:18.604, 35.86, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:18.713, 35.86, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:18.824, 35.86, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:18.933, 35.86, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:19.044, 35.83, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:30:19.154, 35.83, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:19.263, 35.83, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:19.375, 35.83, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:19.484, 35.83, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:19.595, 35.93, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:19.705, 35.93, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:19.816, 35.93, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:19.924, 35.93, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:20.034, 35.93, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:20.144, 35.90, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:30:20.256, 35.90, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:30:20.367, 35.90, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:30:20.477, 35.90, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:30:20.588, 35.87, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:30:20.700, 35.87, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:30:20.808, 35.87, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:30:20.918, 35.87, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:30:21.029, 35.87, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:30:21.140, 35.80, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:21.251, 35.80, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:30:21.363, 35.80, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
