timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:38:45.825, 29.84, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:38:45.936, 29.84, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:38:46.047, 29.84, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:38:46.157, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:46.269, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:46.378, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:46.489, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:46.600, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:46.712, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:46.824, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:46.933, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:47.043, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:47.153, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:47.265, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:47.374, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:47.486, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:47.597, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:47.707, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:47.821, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:47.929, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:48.040, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:48.152, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:48.263, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:48.375, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:48.485, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:48.596, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:48.707, 29.81, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:48.817, 29.81, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:48.926, 29.81, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:49.037, 29.81, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:49.147, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:49.257, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:49.368, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:49.478, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:49.589, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:49.699, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:49.811, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:49.921, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:50.032, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:50.143, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:50.253, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:50.365, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:50.477, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:50.587, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:50.696, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:50.807, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:50.917, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:51.029, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:51.140, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:51.251, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:51.362, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:51.473, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:51.581, 29.87, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:51.691, 29.86, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:51.803, 29.86, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:51.914, 29.86, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:52.026, 29.86, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:52.137, 29.86, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:38:52.247, 29.86, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:38:52.357, 29.86, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:38:52.468, 29.86, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:38:52.579, 29.86, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:38:52.689, 29.85, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:38:52.802, 29.85, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:38:52.912, 29.85, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:38:53.024, 29.85, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:38:53.132, 29.83, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:38:53.243, 29.83, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:38:53.355, 29.83, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:38:53.466, 29.83, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:38:53.576, 29.83, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:38:53.687, 29.86, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:38:53.796, 29.86, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:38:53.909, 29.86, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:38:54.018, 29.86, 1605, 1605, 8001, 46, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:38:54.128, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:54.238, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:54.346, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:54.457, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:54.568, 29.86, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:54.678, 29.85, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:54.789, 29.85, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:54.901, 29.85, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:55.011, 29.85, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:55.123, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:55.234, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:55.345, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:55.456, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:55.566, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:55.676, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:55.786, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:55.898, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:56.008, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:56.119, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:56.230, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:56.340, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:56.450, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:56.561, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:56.671, 29.85, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:56.782, 29.85, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:56.894, 29.85, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:57.002, 29.85, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:57.112, 29.85, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:38:57.222, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:57.333, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:57.444, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:57.557, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:57.666, 29.87, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:57.777, 29.87, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:57.888, 29.87, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:57.997, 29.87, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:58.109, 29.87, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:58.219, 29.85, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:58.331, 29.85, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:58.440, 29.85, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:58.550, 29.85, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:58.662, 29.87, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:58.773, 29.87, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:58.885, 29.87, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:58.992, 29.87, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:59.103, 29.87, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:38:59.215, 29.88, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:59.327, 29.88, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:59.436, 29.88, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:59.548, 29.88, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:59.657, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:59.768, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:59.880, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:38:59.989, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:00.098, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:00.208, 29.85, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:00.320, 29.85, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:00.431, 29.85, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:00.543, 29.85, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:00.653, 29.86, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:00.763, 29.86, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:00.876, 29.86, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:00.985, 29.86, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:01.096, 29.86, 1605, 1605, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:39:01.207, 29.84, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:01.318, 29.84, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:01.428, 29.84, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:01.539, 29.84, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:01.650, 29.88, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:01.762, 29.88, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:01.873, 29.88, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:01.981, 29.88, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:02.092, 29.88, 1605, 1605, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:39:02.203, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:02.315, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:02.428, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:02.538, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:02.649, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:02.760, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:02.871, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:02.982, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:03.094, 29.87, 1605, 1605, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:39:03.205, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:03.316, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:03.425, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:03.534, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:03.645, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:03.756, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:03.868, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:03.977, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:04.087, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:04.198, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:04.310, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:04.421, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:04.531, 29.86, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:04.642, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:04.752, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:04.863, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:04.974, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:05.085, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:05.196, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:05.308, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:05.419, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:05.531, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:05.642, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:05.753, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:05.865, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:05.973, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:06.081, 29.90, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:06.192, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:06.303, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:06.414, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:06.526, 29.89, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:06.636, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:06.746, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:06.860, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:06.969, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:07.079, 29.86, 1605, 1605, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:39:07.190, 29.90, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:07.300, 29.90, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:39:07.411, 29.90, 1605, 1605, 8001, 47, 100, 37, 3653, 6141, P0, 4, 8
