timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:07:58.744, 59.97, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:07:58.855, 60.02, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:58.966, 60.02, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:59.077, 60.02, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:59.189, 60.02, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:59.299, 60.02, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:59.410, 60.05, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:59.521, 60.05, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:59.632, 60.05, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:59.743, 60.05, 2505, 2505, 8001, 63, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:07:59.853, 60.09, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:07:59.964, 60.09, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:00.075, 60.09, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:00.186, 60.09, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:00.297, 60.09, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:00.408, 60.10, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:00.519, 60.10, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:00.631, 60.10, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:00.741, 60.10, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:00.850, 60.11, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:00.961, 60.11, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:01.072, 60.11, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:01.183, 60.11, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:01.294, 60.11, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:01.405, 60.13, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:01.515, 60.13, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:01.627, 60.13, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:01.737, 60.13, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:01.848, 60.15, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:01.959, 60.15, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:02.070, 60.15, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:02.182, 60.15, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:02.292, 60.15, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:02.402, 60.19, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:02.513, 60.19, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:02.625, 60.19, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:02.735, 60.19, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:02.847, 60.21, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:02.957, 60.21, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:03.069, 60.21, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:03.180, 60.21, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:03.289, 60.21, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:03.401, 60.23, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:03.512, 60.23, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:03.623, 60.23, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:03.734, 60.23, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:03.845, 60.24, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:03.956, 60.24, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:04.067, 60.24, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:04.178, 60.24, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:04.289, 60.24, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:04.400, 60.25, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:04.510, 60.25, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:04.622, 60.25, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:04.733, 60.25, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:04.844, 60.24, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:04.955, 60.24, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:05.065, 60.24, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:05.177, 60.24, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:05.287, 60.24, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:05.398, 60.24, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:05.509, 60.24, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:05.618, 60.24, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:05.729, 60.24, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:05.839, 60.23, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:05.950, 60.23, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:06.061, 60.23, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:06.172, 60.23, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:06.285, 60.23, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:06.393, 60.24, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:06.503, 60.24, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:06.612, 60.24, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:06.724, 60.24, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:08:06.834, 60.26, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:06.945, 60.26, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:07.056, 60.26, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:07.166, 60.26, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:07.277, 60.26, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:07.387, 60.29, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:07.499, 60.29, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:07.610, 60.29, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:07.720, 60.29, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:08:07.831, 60.24, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:07.941, 60.24, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:08.052, 60.24, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:08.162, 60.24, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:08.273, 60.24, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:08.383, 60.24, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:08.495, 60.24, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:08.606, 60.24, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:08.716, 60.24, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:08.826, 60.24, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:08.936, 60.29, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:09.047, 60.29, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:09.158, 60.29, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:09.269, 60.29, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:09.380, 60.30, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:09.491, 60.30, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:09.602, 60.30, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:09.713, 60.30, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:09.825, 60.30, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:09.934, 60.34, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:10.045, 60.34, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:10.156, 60.34, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:10.266, 60.34, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:10.375, 60.35, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:10.486, 60.35, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:10.597, 60.35, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:10.708, 60.35, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:10.817, 60.35, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:10.929, 60.34, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:11.040, 60.34, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:11.151, 60.34, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:11.261, 60.34, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:11.372, 60.33, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:11.484, 60.33, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:11.594, 60.33, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:11.704, 60.33, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:11.812, 60.33, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:11.924, 60.35, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:12.034, 60.35, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:12.146, 60.35, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:12.257, 60.35, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:12.366, 60.36, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:12.477, 60.36, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:12.587, 60.36, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:12.699, 60.36, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:12.809, 60.36, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:12.920, 60.37, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:13.031, 60.37, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:13.142, 60.37, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:13.253, 60.37, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:13.365, 60.38, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:13.477, 60.38, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:13.588, 60.38, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:13.697, 60.38, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:13.811, 60.38, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:13.920, 60.39, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:14.031, 60.39, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:14.142, 60.39, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:14.252, 60.39, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:14.363, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:14.474, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:14.584, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:14.695, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:14.807, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:14.918, 60.40, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:15.026, 60.40, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:15.139, 60.40, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:15.250, 60.40, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:15.359, 60.41, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:15.470, 60.41, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:15.580, 60.41, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:15.689, 60.41, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:15.800, 60.41, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:15.909, 60.44, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:16.020, 60.44, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:16.132, 60.44, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:16.249, 60.44, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:16.352, 60.43, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:16.462, 60.43, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:16.573, 60.43, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:16.683, 60.43, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:16.795, 60.43, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:16.905, 60.43, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:17.017, 60.43, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:17.127, 60.43, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:17.238, 60.43, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:17.349, 60.41, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:17.457, 60.41, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:17.568, 60.41, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:17.677, 60.41, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:17.787, 60.41, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:17.896, 60.44, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:18.008, 60.44, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:18.118, 60.44, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:18.228, 60.44, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:18.340, 60.45, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:18.448, 60.45, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:18.561, 60.45, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:18.671, 60.45, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:18.784, 60.45, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:08:18.893, 60.44, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:19.002, 60.44, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:19.113, 60.44, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:19.223, 60.44, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:19.332, 60.27, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:19.442, 60.27, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:19.553, 60.27, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:19.665, 60.27, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:19.776, 60.27, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:08:19.887, 41.96, 2505, 2505, 7001, 56, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:08:19.998, 41.96, 2505, 2505, 7001, 56, 0, 0, 0, 6141, P3, 4, 8
