timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:06:17.013, 60.29, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:17.124, 60.29, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:17.235, 60.31, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:06:17.346, 60.31, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:06:17.455, 60.31, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:06:17.566, 60.31, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:06:17.677, 60.33, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:06:17.785, 60.33, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:06:17.896, 60.33, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:06:18.008, 60.33, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:06:18.119, 60.33, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:06:18.230, 60.33, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:18.340, 60.33, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:18.451, 60.33, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:18.562, 60.33, 2505, 2505, 8001, 62, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:18.673, 60.29, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:18.782, 60.29, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:18.894, 60.29, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:19.005, 60.29, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:19.115, 60.29, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:19.227, 60.31, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:19.338, 60.31, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:19.449, 60.31, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:19.561, 60.31, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:19.671, 60.31, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:19.781, 60.31, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:19.892, 60.31, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:20.001, 60.31, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:20.113, 60.31, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:20.223, 60.34, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:20.334, 60.34, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:20.446, 60.34, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:20.558, 60.34, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:20.668, 60.35, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:20.779, 60.35, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:20.890, 60.35, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:21.001, 60.35, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:21.112, 60.35, 2505, 2505, 8001, 63, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:06:21.224, 60.39, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:21.334, 60.39, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:21.444, 60.39, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:21.555, 60.39, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:21.665, 60.35, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:21.774, 60.35, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:21.886, 60.35, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:21.996, 60.35, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:22.107, 60.35, 2505, 2505, 8001, 63, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:06:22.219, 60.36, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:22.329, 60.36, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:22.440, 60.36, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:22.550, 60.36, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:22.662, 60.34, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:22.773, 60.34, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:22.884, 60.34, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:22.995, 60.34, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:23.106, 60.34, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:23.216, 60.39, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:23.328, 60.39, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:23.438, 60.39, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:23.549, 60.39, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:23.660, 60.43, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:23.772, 60.43, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:23.882, 60.43, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:23.992, 60.43, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:24.103, 60.43, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:24.213, 60.41, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:24.325, 60.41, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:24.434, 60.41, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:24.544, 60.41, 2505, 2505, 8001, 63, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:24.655, 60.39, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:24.766, 60.39, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:24.876, 60.39, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:24.987, 60.39, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:25.097, 60.39, 2505, 2505, 8001, 64, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:06:25.208, 60.40, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:25.320, 60.40, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:25.431, 60.40, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:25.541, 60.40, 2505, 2505, 8001, 64, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:25.653, 60.42, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:25.765, 60.42, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:25.875, 60.42, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:25.985, 60.42, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:26.095, 60.42, 2505, 2505, 8001, 63, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:06:26.206, 60.42, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:06:26.316, 60.42, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:06:26.426, 60.42, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:06:26.536, 60.42, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:06:26.646, 60.40, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:06:26.757, 60.40, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:06:26.868, 60.40, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:06:26.978, 60.40, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:06:27.090, 60.40, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:06:27.200, 44.00, 2505, 2505, 8001, 55, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:06:27.311, 44.00, 2505, 2505, 8001, 55, 0, 0, 0, 6141, P0, 4, 8
