timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:02:52.747, 59.66, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:52.857, 59.66, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:52.969, 59.68, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:53.079, 59.68, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:53.190, 59.68, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:53.301, 59.68, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:53.412, 59.68, 2505, 2505, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:53.524, 59.63, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:53.634, 59.63, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:53.746, 59.63, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:53.856, 59.63, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:53.967, 59.71, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:54.078, 59.71, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:54.189, 59.71, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:54.301, 59.71, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:54.410, 59.71, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:54.521, 59.80, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:54.633, 59.80, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:54.743, 59.80, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:54.853, 59.80, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:54.965, 59.81, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:55.075, 59.81, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:55.186, 59.81, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:55.298, 59.81, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:55.409, 59.81, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:55.519, 59.79, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:55.630, 59.79, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:55.739, 59.79, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:55.849, 59.79, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:55.961, 59.82, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:56.071, 59.82, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:56.182, 59.82, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:56.293, 59.82, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:56.404, 59.82, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:56.516, 59.82, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:56.626, 59.82, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:56.737, 59.82, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:56.848, 59.82, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:56.960, 59.84, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:57.070, 59.84, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:57.181, 59.84, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:57.292, 59.84, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:57.403, 59.84, 2505, 2505, 8001, 60, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:57.515, 59.82, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:57.625, 59.82, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:57.734, 59.82, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:57.844, 59.82, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:57.956, 59.81, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:58.066, 59.81, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:58.175, 59.81, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:58.286, 59.81, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:58.397, 59.81, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:58.509, 59.84, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:58.619, 59.84, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:58.728, 59.84, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:58.840, 59.84, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:58.951, 59.87, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:59.062, 59.87, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:59.173, 59.87, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:59.284, 59.87, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:59.394, 59.87, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:59.506, 59.88, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:59.617, 59.88, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:59.727, 59.88, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:59.839, 59.88, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:59.950, 59.89, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:00.060, 59.89, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:00.171, 59.89, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:00.281, 59.89, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:00.392, 59.89, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:00.503, 59.90, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:00.612, 59.90, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:00.723, 59.90, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:00.832, 59.90, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:00.942, 59.60, 2505, 2505, 8001, 61, 91, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:01.051, 59.60, 2505, 2505, 8001, 61, 91, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:01.160, 59.60, 2505, 2505, 8001, 61, 91, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:01.271, 59.60, 2505, 2505, 8001, 61, 91, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:01.381, 59.60, 2505, 2505, 8001, 61, 91, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:01.491, 59.53, 2505, 2505, 8001, 62, 91, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:01.603, 59.53, 2505, 2505, 8001, 62, 91, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:01.713, 59.53, 2505, 2505, 8001, 62, 91, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:01.822, 59.53, 2505, 2505, 8001, 62, 91, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:01.934, 59.58, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:02.046, 59.58, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:02.157, 59.58, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:02.268, 59.58, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:02.379, 59.58, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:02.490, 59.88, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:02.601, 59.88, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:02.712, 59.88, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:02.823, 59.88, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:02.934, 59.90, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:03.045, 59.90, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:03.156, 59.90, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:03.268, 59.90, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:03.378, 59.90, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:03.487, 59.85, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:03.597, 59.85, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:03.708, 59.85, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:03.819, 59.85, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:03.930, 59.94, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:04.041, 59.94, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:04.152, 59.94, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:04.265, 59.94, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:04.375, 59.94, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:04.486, 59.94, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:04.596, 59.94, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:04.708, 59.94, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:04.820, 59.94, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:04.930, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:05.041, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:05.152, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:05.263, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:05.374, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:05.485, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:05.597, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:05.707, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:05.816, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:05.927, 59.97, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:06.038, 59.97, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:06.149, 59.97, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:06.261, 59.97, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:06.372, 59.97, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:06.483, 59.94, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:06.595, 59.94, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:06.703, 59.94, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:06.813, 59.94, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:06.923, 59.94, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:03:07.033, 59.88, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:07.145, 59.88, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:07.253, 59.88, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:07.365, 59.88, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:07.476, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:07.587, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:07.697, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:07.807, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:07.917, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:08.029, 59.95, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:08.140, 59.95, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:08.251, 59.95, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:08.361, 59.95, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:08.472, 59.95, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:08.582, 59.95, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:08.692, 59.95, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:08.801, 59.95, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:08.910, 59.95, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:09.020, 59.95, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:09.131, 59.95, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:09.240, 59.95, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:09.351, 59.95, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:09.463, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:09.577, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:09.685, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:09.795, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:09.906, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:10.018, 60.02, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:10.128, 60.02, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:10.238, 60.02, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:10.355, 60.02, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:10.465, 59.99, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:10.571, 59.99, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:10.681, 59.99, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:10.792, 59.99, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:10.902, 59.99, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:11.013, 59.98, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:11.127, 59.98, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:11.234, 59.98, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:11.345, 59.98, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:11.456, 60.02, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:11.569, 60.02, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:11.678, 60.02, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:11.789, 60.02, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:11.900, 60.02, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:12.011, 60.06, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:12.123, 60.06, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:12.234, 60.06, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:12.345, 60.06, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:12.457, 60.03, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:12.570, 60.03, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:12.677, 60.03, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:12.787, 60.03, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:12.899, 60.03, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:13.009, 43.16, 2505, 2505, 8001, 54, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:03:13.119, 43.16, 2505, 2505, 8001, 54, 0, 0, 1, 6141, P0, 4, 8
