timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:04:13.559, 43.24, 2505, 2505, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:04:13.666, 43.24, 2505, 2505, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:04:13.776, 43.24, 2505, 2505, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:04:13.887, 43.24, 2505, 2505, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:04:13.998, 58.00, 2505, 2505, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:04:14.110, 58.00, 2505, 2505, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:04:14.220, 58.00, 2505, 2505, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:04:14.331, 58.00, 2505, 2505, 8001, 60, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:04:14.441, 59.58, 2505, 2505, 8001, 60, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:14.551, 59.58, 2505, 2505, 8001, 60, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:14.661, 59.58, 2505, 2505, 8001, 60, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:14.770, 59.58, 2505, 2505, 8001, 60, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:14.881, 59.58, 2505, 2505, 8001, 60, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:14.992, 59.67, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:15.104, 59.67, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:15.214, 59.67, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:15.326, 59.67, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:15.435, 59.73, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:15.546, 59.73, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:15.658, 59.73, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:15.768, 59.73, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:15.878, 59.73, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:15.987, 59.75, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:16.099, 59.75, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:16.210, 59.75, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:16.323, 59.75, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:16.433, 59.80, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:16.545, 59.80, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:16.655, 59.80, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:16.764, 59.80, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:16.875, 59.80, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:16.986, 59.82, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:17.097, 59.82, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:17.209, 59.82, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:17.319, 59.82, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:17.428, 59.83, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:17.539, 59.83, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:17.652, 59.83, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:17.762, 59.83, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:17.870, 59.83, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:17.981, 59.83, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:18.093, 59.83, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:18.204, 59.83, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:18.315, 59.83, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:04:18.425, 59.84, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:18.536, 59.84, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:18.647, 59.84, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:18.759, 59.84, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:18.868, 59.84, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:18.979, 59.89, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:19.089, 59.89, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:19.200, 59.89, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:19.312, 59.89, 2505, 2505, 8001, 61, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:04:19.423, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:19.533, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:19.644, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:19.757, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:19.866, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:19.976, 59.89, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:20.086, 59.89, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:20.197, 59.89, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:20.308, 59.89, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:20.418, 59.87, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:20.529, 59.87, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:20.640, 59.87, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:20.751, 59.87, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:20.862, 59.87, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:20.972, 59.88, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:21.081, 59.88, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:21.191, 59.88, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:21.301, 59.88, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:21.410, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:21.521, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:21.631, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:21.742, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:21.855, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:21.963, 59.90, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:22.074, 59.90, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:22.184, 59.90, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:22.294, 59.90, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:22.405, 59.94, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:22.515, 59.94, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:22.625, 59.94, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:22.737, 59.94, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:22.853, 59.94, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:22.957, 59.95, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:23.066, 59.95, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:23.177, 59.95, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:23.288, 59.95, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:23.399, 59.95, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:23.509, 59.95, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:23.621, 59.95, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:23.732, 59.95, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:23.842, 59.95, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:23.953, 59.94, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:24.063, 59.94, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:24.175, 59.94, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:24.284, 59.94, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:24.394, 59.94, 2505, 2505, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:04:24.505, 59.97, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:24.615, 59.97, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:24.728, 59.97, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:24.837, 59.97, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:24.947, 59.91, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:25.056, 59.91, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:25.168, 59.91, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:25.279, 59.91, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:25.390, 59.91, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:04:25.501, 59.92, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:25.612, 59.92, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:25.723, 59.92, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:25.834, 59.92, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:25.945, 60.01, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:26.055, 60.01, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:26.166, 60.01, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:26.276, 60.01, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:26.388, 60.01, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:26.499, 60.02, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:26.610, 60.02, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:26.722, 60.02, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:26.835, 60.02, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:26.943, 60.02, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:27.055, 60.02, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:27.166, 60.02, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:27.276, 60.02, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:27.386, 60.02, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:04:27.497, 60.02, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:27.608, 60.02, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:27.718, 60.02, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:27.828, 60.02, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:27.939, 60.03, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:28.050, 60.03, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:28.161, 60.03, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:28.273, 60.03, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:28.383, 60.03, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:28.494, 60.09, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:28.605, 60.09, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:28.714, 60.09, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:28.825, 60.09, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:28.936, 60.07, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:29.047, 60.07, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:29.159, 60.07, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:29.270, 60.07, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:29.381, 60.07, 2505, 2505, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:04:29.492, 60.03, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:29.603, 60.03, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:29.713, 60.03, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:29.824, 60.03, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:29.933, 60.01, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:30.044, 60.01, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:30.155, 60.01, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:30.266, 60.01, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:30.377, 60.01, 2505, 2505, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:04:30.488, 60.02, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:30.598, 60.02, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:30.708, 60.02, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:30.819, 60.02, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:30.930, 60.02, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:31.041, 60.02, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:31.152, 60.02, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:31.262, 60.02, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:31.373, 60.02, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:31.484, 60.01, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:31.594, 60.01, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:31.705, 60.01, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:31.816, 60.01, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:31.925, 60.03, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:32.035, 60.03, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:32.144, 60.03, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:32.255, 60.03, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:32.367, 60.03, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:32.477, 60.04, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:32.589, 60.04, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:32.701, 60.04, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:32.814, 60.04, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:32.943, 60.06, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:33.050, 60.06, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:33.157, 60.06, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:33.267, 60.06, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:33.378, 60.06, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:33.489, 60.08, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:33.601, 60.08, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:33.712, 60.08, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:33.823, 60.08, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:33.933, 60.08, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:34.044, 60.08, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:34.156, 60.08, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:34.268, 60.08, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:34.378, 60.08, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:34.488, 60.08, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:34.600, 60.08, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:34.710, 60.08, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:34.821, 60.08, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:34.931, 60.11, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:35.041, 60.11, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:35.151, 60.11, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:35.262, 60.11, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:35.374, 60.11, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:04:35.484, 60.15, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:35.594, 60.15, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:35.706, 60.15, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:35.818, 60.15, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:35.928, 60.13, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:36.038, 60.13, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:36.150, 60.13, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:36.260, 60.13, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:36.370, 60.13, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:04:36.481, 46.34, 2505, 2505, 8001, 54, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:04:36.593, 46.34, 2505, 2505, 8001, 54, 0, 0, 2041, 6141, P0, 4, 8
2026/04/19 20:04:36.704, 46.34, 2505, 2505, 8001, 54, 0, 0, 0, 6141, P0, 4, 8
