timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:40:01.971, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:02.081, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:02.191, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:02.302, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:02.412, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:02.524, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:02.633, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:02.743, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:02.855, 29.82, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:02.966, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:03.076, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:03.186, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:03.297, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:03.409, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:03.520, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:03.630, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:03.741, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:03.852, 29.82, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:03.963, 29.80, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:04.075, 29.80, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:04.185, 29.80, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:04.296, 29.80, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:04.407, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:04.518, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:04.629, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:04.739, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:04.849, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:04.960, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:05.070, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:05.181, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:05.291, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:05.402, 29.84, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:05.513, 29.84, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:05.622, 29.84, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:05.731, 29.84, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:05.841, 29.84, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:05.953, 29.83, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:06.063, 29.83, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:06.174, 29.83, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:06.284, 29.83, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:06.394, 29.83, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:06.504, 29.90, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:40:06.615, 29.90, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:40:06.727, 29.90, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:40:06.837, 29.90, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:40:06.948, 29.84, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:40:07.060, 29.84, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:40:07.170, 29.84, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:40:07.281, 29.84, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:40:07.392, 29.84, 1605, 1605, 8001, 46, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:40:07.501, 29.81, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:40:07.611, 29.81, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:40:07.722, 29.81, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:40:07.831, 29.81, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:40:07.941, 29.86, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:40:08.052, 29.86, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:40:08.163, 29.86, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:40:08.276, 29.86, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:40:08.385, 29.86, 1605, 1605, 8001, 46, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:40:08.496, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:08.607, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:08.718, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:08.829, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:08.938, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:09.051, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:09.161, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:09.272, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:09.382, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:09.493, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:09.605, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:09.716, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:09.823, 29.85, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:09.934, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:10.046, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:10.154, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:10.265, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:10.376, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:10.486, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:10.596, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:10.706, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:10.817, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:10.927, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:11.039, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:11.149, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:11.259, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:11.371, 29.87, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:11.482, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:11.593, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:11.703, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:11.814, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:11.925, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:12.034, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:12.144, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:12.256, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:12.366, 29.84, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:12.475, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:12.585, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:12.695, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:12.806, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:12.917, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:13.029, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:13.142, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:13.251, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:13.363, 29.85, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:13.475, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:13.585, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:13.694, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:13.805, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:13.917, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:14.028, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:14.135, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:14.246, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:14.360, 29.85, 1605, 1605, 8001, 46, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:40:14.470, 29.89, 1605, 1605, 8001, 46, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:14.579, 29.89, 1605, 1605, 8001, 46, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:14.690, 29.89, 1605, 1605, 8001, 46, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:14.801, 29.89, 1605, 1605, 8001, 46, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:14.911, 29.88, 1605, 1605, 8001, 46, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:15.028, 29.88, 1605, 1605, 8001, 46, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:15.133, 29.88, 1605, 1605, 8001, 46, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:15.245, 29.88, 1605, 1605, 8001, 46, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:15.354, 29.88, 1605, 1605, 8001, 46, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:40:15.465, 29.84, 1605, 1605, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:15.576, 29.84, 1605, 1605, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:15.686, 29.84, 1605, 1605, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:15.798, 29.84, 1605, 1605, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:15.908, 29.88, 1605, 1605, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:16.018, 29.88, 1605, 1605, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:16.129, 29.88, 1605, 1605, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:16.239, 29.88, 1605, 1605, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:16.350, 29.88, 1605, 1605, 8001, 46, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:40:16.461, 29.90, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:16.573, 29.90, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:16.683, 29.90, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:16.795, 29.90, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:16.906, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:17.020, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:17.128, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:17.239, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:17.349, 29.89, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:17.461, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:17.572, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:17.681, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:17.791, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:17.903, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:18.013, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:18.124, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:18.234, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:18.345, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:18.456, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:18.566, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:18.677, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:18.787, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:18.898, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:19.009, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:19.119, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:19.229, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:19.340, 29.88, 1605, 1605, 8001, 46, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:40:19.450, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:19.560, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:19.671, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:19.781, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:19.892, 29.87, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:20.003, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:20.113, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:20.224, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:20.333, 29.83, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:20.444, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:20.556, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:20.666, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:20.778, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:20.889, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:20.998, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:21.108, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:40:21.219, 29.88, 1605, 1605, 8001, 46, 100, 38, 3653, 6141, P0, 4, 8
