timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:16:17.184, 48.69, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:17.294, 48.69, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:17.404, 48.69, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:17.514, 48.69, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:17.626, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:17.734, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:17.844, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:17.955, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:18.065, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:18.176, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:18.284, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:18.395, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:18.504, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:18.614, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:18.726, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:18.836, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:18.945, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:19.056, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:19.166, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:19.276, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:19.388, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:19.499, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:19.608, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:19.718, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:19.826, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:19.935, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:20.047, 48.78, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:20.156, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:20.266, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:20.377, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:20.489, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:20.601, 48.77, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:20.708, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:20.820, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:20.931, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:21.039, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:21.148, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:21.259, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:21.369, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:21.478, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:21.588, 48.79, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:21.699, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:21.809, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:21.919, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:22.031, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:22.141, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:22.252, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:22.361, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:22.471, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:22.582, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:22.691, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:22.801, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:22.912, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:23.020, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:23.128, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:23.238, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:23.348, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:23.460, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:23.575, 48.82, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:23.676, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:23.785, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:23.895, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:24.003, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:24.116, 48.83, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:24.224, 48.83, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:24.332, 48.83, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:24.442, 48.83, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:24.551, 48.83, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:24.661, 48.83, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:24.773, 48.83, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:24.883, 48.83, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:24.993, 48.83, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:25.105, 48.83, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:25.214, 48.85, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:25.324, 48.85, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:25.435, 48.85, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:25.546, 48.85, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:25.655, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:25.765, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:25.876, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:25.985, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:26.095, 48.84, 2445, 2445, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:16:26.204, 47.07, 2445, 2445, 8001, 53, 32, 35, 893, 6141, P0, 4, 8
2026/04/20 21:16:26.315, 47.07, 2445, 2445, 8001, 53, 32, 35, 893, 6141, P0, 4, 8
2026/04/20 21:16:26.426, 47.07, 2445, 2445, 8001, 53, 32, 35, 893, 6141, P0, 4, 8
2026/04/20 21:16:26.535, 47.07, 2445, 2445, 8001, 53, 32, 35, 893, 6141, P0, 4, 8
2026/04/20 21:16:26.645, 33.40, 2445, 2445, 7001, 52, 32, 35, 893, 6141, P3, 4, 8
2026/04/20 21:16:26.756, 33.40, 2445, 2445, 7001, 52, 32, 35, 0, 6141, P3, 4, 8
