timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:15:23.768, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:23.878, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:23.989, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:24.097, 50.63, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:24.207, 50.64, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:24.317, 50.64, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:24.427, 50.64, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:24.536, 50.64, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:24.645, 50.64, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:24.756, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:24.865, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:24.976, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:25.085, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:25.197, 50.67, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:25.307, 50.67, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:25.417, 50.67, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:25.526, 50.67, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:25.637, 50.67, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:25.748, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:25.857, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:25.968, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:26.079, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:26.190, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:26.302, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:26.410, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:26.521, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:26.630, 50.65, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:26.742, 50.64, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:26.852, 50.64, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:26.962, 50.64, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:27.074, 50.64, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:27.184, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:27.294, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:27.407, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:27.517, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:27.627, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:27.737, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:27.848, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:27.957, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:28.068, 50.52, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:28.179, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:28.289, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:28.400, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:28.512, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:28.622, 50.54, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:28.733, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:28.841, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:28.951, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:29.061, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:29.170, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:29.283, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:29.391, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:29.502, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:29.612, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:29.722, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:29.830, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:29.938, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:30.049, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:30.158, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:30.268, 50.67, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:30.378, 50.67, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:30.487, 50.67, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:30.597, 50.67, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:30.707, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:30.816, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:30.927, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:31.036, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:31.147, 50.68, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:31.259, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:31.369, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:31.480, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:31.590, 50.69, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:31.702, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:31.814, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:31.926, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:32.038, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:32.148, 50.70, 2505, 2505, 8001, 56, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:32.258, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:32.369, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:32.479, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:32.590, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:32.700, 50.73, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:32.812, 50.73, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:32.922, 50.73, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:33.033, 50.73, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:33.143, 50.73, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:33.253, 50.75, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:33.363, 50.75, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:33.474, 50.75, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:33.585, 50.75, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:33.694, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:33.805, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:33.914, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:34.024, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:34.134, 50.77, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:34.244, 50.74, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:34.356, 50.74, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:34.466, 50.74, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:34.578, 50.74, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:34.686, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:34.796, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:34.905, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:35.017, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:35.128, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:35.238, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:35.349, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:35.459, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:35.569, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:35.679, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:35.788, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:35.897, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:36.008, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:36.120, 50.71, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:36.228, 50.72, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:36.337, 50.72, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:36.446, 50.72, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:36.557, 50.72, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:36.668, 50.72, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:36.778, 50.72, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:36.887, 50.72, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:36.998, 50.72, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:37.108, 50.72, 2505, 2505, 8001, 57, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:37.219, 44.68, 2505, 2505, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:37.329, 44.68, 2505, 2505, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:37.439, 44.68, 2505, 2505, 8001, 53, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:15:37.550, 44.68, 2505, 2505, 8001, 53, 100, 100, 573, 6141, P0, 4, 8
2026/04/20 21:15:37.660, 44.68, 2505, 2505, 8001, 53, 100, 100, 0, 6141, P0, 4, 8
