timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:53:26.098, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:26.208, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:26.316, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:26.425, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:26.534, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:26.645, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:26.755, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:26.864, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:26.973, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:27.082, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:27.191, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:27.300, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:27.406, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:27.516, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:27.625, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:27.735, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:27.845, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:27.955, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:28.062, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:28.175, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:28.283, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:28.392, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:28.501, 27.28, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:28.616, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:28.724, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:28.835, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:28.942, 27.29, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:29.054, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:29.168, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:29.273, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:29.384, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:29.492, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:29.601, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:29.712, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:29.822, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:29.932, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:30.040, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:30.150, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:30.263, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:30.371, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:30.481, 27.32, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:30.591, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:30.703, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:30.810, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:30.922, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:31.033, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:31.148, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:31.253, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:31.363, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:31.472, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:31.581, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:31.690, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:31.801, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:31.910, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:32.020, 27.33, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:32.130, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:32.237, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:32.346, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:32.457, 27.31, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:32.566, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:32.677, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:32.788, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:32.898, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:33.009, 27.30, 645, 645, 8001, 46, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:33.120, 26.34, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:33.230, 26.34, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:33.339, 26.34, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:33.447, 26.34, 645, 645, 8001, 45, 100, 91, 893, 6141, P0, 4, 8
2026/04/20 21:53:33.557, 18.10, 645, 645, 7001, 44, 0, 0, 893, 6141, P3, 4, 8
