timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:45:44.572, 22.51, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:44.681, 28.40, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:44.790, 28.40, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:44.902, 28.40, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:45.008, 28.40, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:45.115, 28.41, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:45.226, 28.41, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:45.333, 28.41, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:45.441, 28.41, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:45.550, 28.41, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:45.659, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:45.767, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:45.877, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:45.988, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:46.096, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:46.205, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:46.314, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:46.422, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:46.531, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:46.639, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:46.746, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:46.856, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:46.968, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:47.076, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:47.184, 28.43, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:47.292, 28.43, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:47.400, 28.43, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:47.509, 28.43, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:47.617, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:47.727, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:47.837, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:47.945, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:48.055, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:48.165, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:48.272, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:48.380, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:48.491, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:48.599, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:48.709, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:48.815, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:48.925, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:49.034, 28.45, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:49.143, 28.43, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:49.254, 28.43, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:49.361, 28.43, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:49.470, 28.43, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:49.581, 28.43, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:49.690, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:49.799, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:49.909, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:50.016, 28.42, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:50.125, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:50.233, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:50.342, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:50.450, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:50.559, 28.44, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:50.669, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:50.778, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:50.887, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:50.997, 28.46, 945, 945, 8001, 44, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:51.108, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:51.218, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:51.331, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:51.434, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:51.546, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:51.652, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:51.767, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:51.887, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:51.991, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:52.101, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:52.210, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:52.319, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:52.429, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:52.538, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:52.648, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:52.759, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:52.872, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:52.984, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:53.086, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:53.196, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:53.306, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:53.415, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:53.527, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:53.636, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:53.746, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:53.855, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:53.971, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:54.074, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:54.184, 28.41, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:54.291, 28.41, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:54.400, 28.41, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:54.511, 28.41, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:54.618, 28.39, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:54.727, 28.39, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:54.837, 28.39, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:54.951, 28.39, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:55.054, 28.39, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:55.163, 28.44, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:55.271, 28.44, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:55.381, 28.44, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:55.491, 28.44, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:55.601, 28.44, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:55.711, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:55.821, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:55.930, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:56.037, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:56.147, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:56.256, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:56.364, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:56.474, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:56.579, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:56.689, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:56.799, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:56.909, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:57.017, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:57.126, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:57.236, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:57.345, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:57.454, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:57.562, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:57.672, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:57.782, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:57.891, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:58.001, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:58.110, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:58.218, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:58.326, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:58.437, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:58.547, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:58.656, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:58.764, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:58.874, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:58.983, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:59.094, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:59.204, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:59.312, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:59.422, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:59.530, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:59.641, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:59.750, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:59.864, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:45:59.971, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:00.076, 28.46, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:00.187, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:00.294, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:00.404, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:00.514, 28.45, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:00.622, 28.44, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:00.731, 28.44, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:00.839, 28.44, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:00.957, 28.44, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:01.059, 28.44, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:01.169, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:01.278, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:01.387, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:01.497, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:01.609, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:01.716, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:01.824, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:01.932, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:02.042, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:02.152, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:02.261, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:02.371, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:02.480, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:02.591, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:02.701, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:02.810, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:02.920, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:03.029, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:03.138, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:03.249, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:03.356, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:03.466, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:03.575, 28.47, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:03.684, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:03.794, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:03.905, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:04.012, 28.48, 945, 945, 8001, 45, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:46:04.120, 24.63, 945, 945, 8001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:46:04.228, 24.63, 945, 945, 8001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:46:04.339, 24.63, 945, 945, 8001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:46:04.448, 24.63, 945, 945, 8001, 43, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:46:04.557, 24.63, 945, 945, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
