timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 21:17:19.708, 28.29, 2385, 2385, 8001, 52, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:17:19.817, 28.29, 2385, 2385, 8001, 52, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:17:19.927, 28.29, 2385, 2385, 8001, 52, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:17:20.037, 28.29, 2385, 2385, 8001, 52, 0, 0, 893, 6141, P0, 4, 8
2026/04/20 21:17:20.148, 37.17, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:20.260, 37.17, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:20.369, 37.17, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:20.480, 37.17, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:20.589, 37.17, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:20.699, 46.12, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:20.810, 46.12, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:20.920, 46.12, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:21.028, 46.12, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:21.138, 46.37, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:21.250, 46.37, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:21.360, 46.37, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:21.471, 46.37, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:21.582, 46.37, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:21.690, 46.55, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:21.801, 46.55, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:21.910, 46.55, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:22.019, 46.55, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:22.128, 46.57, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:22.238, 46.57, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:22.346, 46.57, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:22.456, 46.57, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:22.565, 46.57, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:22.675, 46.58, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:22.784, 46.58, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:22.894, 46.58, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:23.004, 46.58, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:23.114, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:23.225, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:23.335, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:23.450, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:23.555, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:23.668, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:23.777, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:23.887, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:23.998, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:24.109, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:24.218, 46.60, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:24.328, 46.60, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:24.439, 46.60, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:24.550, 46.60, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:24.662, 46.60, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:24.771, 46.60, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:24.879, 46.60, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:24.988, 46.60, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:25.099, 46.60, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:25.212, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:25.322, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:25.431, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:25.541, 46.61, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:25.650, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:25.761, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:25.871, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:25.981, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:26.091, 46.63, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:26.204, 46.65, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:26.312, 46.65, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:26.424, 46.65, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:26.536, 46.65, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:26.646, 46.64, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:26.752, 46.64, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:26.863, 46.64, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:26.973, 46.64, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:27.082, 46.64, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:27.190, 46.64, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:27.301, 46.64, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:27.409, 46.64, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:27.522, 46.64, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:27.627, 46.65, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:27.737, 46.65, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:27.846, 46.65, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:27.957, 46.65, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:28.067, 46.65, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:28.175, 46.66, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:28.285, 46.66, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:28.396, 46.66, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:28.508, 46.66, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:28.619, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:28.729, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:28.838, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:28.948, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:29.058, 46.66, 2385, 2385, 8001, 54, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:29.169, 46.65, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:29.278, 46.65, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:29.388, 46.65, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:29.499, 46.65, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:29.608, 46.65, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:29.719, 46.59, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:29.829, 46.59, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:29.938, 46.59, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:30.051, 46.59, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:30.160, 46.62, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:30.271, 46.62, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:30.382, 46.62, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:30.493, 46.62, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:30.604, 46.62, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:30.714, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:30.824, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:30.936, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:31.047, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:31.158, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:31.269, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:31.378, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:31.488, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:31.598, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:31.710, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:31.822, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:31.932, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:32.042, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:32.153, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:32.265, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:32.376, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:32.486, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:32.596, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:32.715, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:32.834, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:32.940, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:33.051, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:33.160, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:33.269, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:33.378, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:33.488, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:33.598, 46.75, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:33.712, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:33.815, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:33.926, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:34.034, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:34.146, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:34.253, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:34.364, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:34.473, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:34.583, 46.74, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:34.691, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:34.803, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:34.909, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:35.021, 46.73, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:35.131, 46.76, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:35.242, 46.76, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:35.355, 46.76, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:35.465, 46.76, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:35.579, 46.76, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:35.699, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:35.814, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:35.926, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:36.036, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:36.145, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:36.257, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:36.368, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:36.477, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:36.586, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:36.697, 46.79, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:36.808, 46.79, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:36.919, 46.79, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:37.030, 46.79, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:37.141, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:37.250, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:37.361, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:37.472, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:37.582, 46.78, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:37.693, 46.77, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:37.803, 46.77, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:37.910, 46.77, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:38.021, 46.77, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:38.132, 46.77, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:38.242, 46.77, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:38.352, 46.77, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:38.463, 46.77, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:38.573, 46.77, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:38.683, 46.76, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:38.795, 46.76, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:38.904, 46.76, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:39.014, 46.76, 2385, 2385, 8001, 55, 100, 100, 893, 6141, P0, 4, 8
2026/04/20 21:17:39.126, 45.35, 2385, 2385, 8001, 53, 48, 53, 893, 6141, P0, 4, 8
2026/04/20 21:17:39.238, 45.35, 2385, 2385, 8001, 53, 48, 53, 893, 6141, P0, 4, 8
2026/04/20 21:17:39.347, 45.35, 2385, 2385, 8001, 53, 48, 53, 893, 6141, P0, 4, 8
2026/04/20 21:17:39.457, 45.35, 2385, 2385, 8001, 53, 48, 53, 893, 6141, P0, 4, 8
2026/04/20 21:17:39.568, 45.35, 2385, 2385, 8001, 53, 48, 53, 893, 6141, P0, 4, 8
2026/04/20 21:17:39.676, 32.14, 2385, 2385, 7001, 51, 48, 53, 0, 6141, P3, 4, 8
